Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,57575,0.8704824225449684,false,762,57575,0.8704824225449684
762,128218,0.9397865980214128,false,762,128218,0.9397865980214128
762,11185,0.9533909832280241,false,762,11185,0.9533909832280241
762,2125,0.9140249329983682,false,762,2125,0.9140249329983682
762,1580,0.9513782777422766,false,762,1580,0.9513782777422766
8999,79740,0.8679953775396385,false,8999,79740,0.8679953775396385
440590,84842,1.0,false,440590,84842,1.0
440590,5675,0.9999999999999999,false,440590,5675,0.9999999999999999
440590,8153,1.0,false,440590,8153,1.0
440590,163479,1.0,false,440590,163479,1.0
440590,253982,0.997306101283236,false,440590,253982,0.997306101283236
440590,340596,0.9999999999999999,false,440590,340596,0.9999999999999999
440590,100423031,0.9999999999999999,false,440590,100423031,0.9999999999999999
440590,101928580,1.0,false,440590,101928580,1.0
440590,84518,0.9999999999999998,false,440590,84518,0.9999999999999998
440590,2208,0.9999999999999998,false,440590,2208,0.9999999999999998
440590,84700,1.0,false,440590,84700,1.0
440590,5053,0.9999999999999998,false,440590,5053,0.9999999999999998
440590,1180,1.0,false,440590,1180,1.0
440590,4606,1.0,false,440590,4606,1.0
440590,107984498,1.0,false,440590,107984498,1.0
440590,3229,1.0,false,440590,3229,1.0
440590,11081,1.0,false,440590,11081,1.0
440590,105374373,0.9999999999999998,false,440590,105374373,0.9999999999999998
440590,406903,1.0,false,440590,406903,1.0
440590,441151,0.9999999999999998,false,440590,441151,0.9999999999999998
440590,363,0.9999999999999998,false,440590,363,0.9999999999999998
440590,3780,1.0,false,440590,3780,1.0
440590,390083,1.0,false,440590,390083,1.0
440590,100506380,0.900017319554348,false,440590,100506380,0.900017319554348
440590,419,1.0,false,440590,419,1.0
440590,57575,0.9882129855859254,false,440590,57575,0.9882129855859254
440590,284111,1.0,false,440590,284111,1.0
440590,1515,1.0,false,440590,1515,1.0
440590,54084,1.0,false,440590,54084,1.0
440590,9699,1.0,false,440590,9699,1.0
440590,4062,1.0,false,440590,4062,1.0
440590,101929066,0.9999999999999998,false,440590,101929066,0.9999999999999998
440590,26609,0.9999999999999998,false,440590,26609,0.9999999999999998
440590,9622,0.9999999999999998,false,440590,9622,0.9999999999999998
440590,100133669,0.9999999999999999,false,440590,100133669,0.9999999999999999
440590,632,0.9910321701336804,false,440590,632,0.9910321701336804
440590,219793,0.9089135185754573,false,440590,219793,0.9089135185754573
440590,100126311,0.9999999999999998,false,440590,100126311,0.9999999999999998
440590,222183,1.0,false,440590,222183,1.0
440590,1746,1.0,false,440590,1746,1.0
