Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.876462436849301,false,10568,56896,0.876462436849301
10568,441581,0.878465249028592,false,10568,441581,0.878465249028592
10568,6751,0.8939831651425835,false,10568,6751,0.8939831651425835
10568,3780,0.8615253928287955,false,10568,3780,0.8615253928287955
10568,155465,0.7908862693225562,false,10568,155465,0.7908862693225562
10568,448831,0.8403219219835488,false,10568,448831,0.8403219219835488
10568,105,0.901304399002689,false,10568,105,0.901304399002689
10568,1381,0.8863536593490681,false,10568,1381,0.8863536593490681
10568,4222,0.9019006178383415,false,10568,4222,0.9019006178383415
10568,1080,0.8498652852023736,false,10568,1080,0.8498652852023736
10568,340596,0.9063837616538705,false,10568,340596,0.9063837616538705
10568,57524,0.8852877638609692,false,10568,57524,0.8852877638609692
10568,100419743,0.9032157464307711,false,10568,100419743,0.9032157464307711
10568,4892,0.8181998033689268,false,10568,4892,0.8181998033689268
10568,401089,0.8494912921229657,false,10568,401089,0.8494912921229657
10568,7546,0.9123655897347254,false,10568,7546,0.9123655897347254
56896,441581,0.9428388872935058,false,56896,441581,0.9428388872935058
56896,6751,0.9443238691567536,false,56896,6751,0.9443238691567536
56896,3780,0.9019438646383473,false,56896,3780,0.9019438646383473
56896,155465,0.7772405713648693,false,56896,155465,0.7772405713648693
56896,448831,0.8786930827857887,false,56896,448831,0.8786930827857887
56896,105,0.9585152701359568,false,56896,105,0.9585152701359568
56896,1381,0.9557770374906648,false,56896,1381,0.9557770374906648
56896,4222,0.9455024314028805,false,56896,4222,0.9455024314028805
56896,1080,0.8942863223302963,false,56896,1080,0.8942863223302963
56896,340596,0.9136870563247806,false,56896,340596,0.9136870563247806
56896,57524,0.9458886308179549,false,56896,57524,0.9458886308179549
56896,100419743,0.928184373634877,false,56896,100419743,0.928184373634877
56896,4892,0.8420745392760188,false,56896,4892,0.8420745392760188
56896,401089,0.8029636354422647,false,56896,401089,0.8029636354422647
56896,7546,0.8765265275644565,false,56896,7546,0.8765265275644565
441581,6751,0.9879416246541929,false,441581,6751,0.9879416246541929
441581,3780,0.9400888805079438,false,441581,3780,0.9400888805079438
441581,155465,0.8381693778374002,false,441581,155465,0.8381693778374002
441581,448831,0.9614293224064091,false,441581,448831,0.9614293224064091
441581,105,0.9927852771112867,false,441581,105,0.9927852771112867
441581,1381,0.9911699241371454,false,441581,1381,0.9911699241371454
441581,4222,0.9544445380866671,false,441581,4222,0.9544445380866671
441581,1080,0.9034818461086135,false,441581,1080,0.9034818461086135
441581,340596,0.9251118955952711,false,441581,340596,0.9251118955952711
441581,57524,0.9797384648814825,false,441581,57524,0.9797384648814825
441581,100419743,0.9848275439829548,false,441581,100419743,0.9848275439829548
441581,4892,0.9006063639652856,false,441581,4892,0.9006063639652856
441581,401089,0.7511640020881215,false,441581,401089,0.7511640020881215
441581,7546,0.8997509373414794,false,441581,7546,0.8997509373414794
6751,3780,0.9439821228956311,false,6751,3780,0.9439821228956311
6751,155465,0.8351260426318255,false,6751,155465,0.8351260426318255
6751,448831,0.928664682423802,false,6751,448831,0.928664682423802
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,1381,0.9923410020789405,false,6751,1381,0.9923410020789405
6751,4222,0.9615849252361878,false,6751,4222,0.9615849252361878
6751,1080,0.9035753974440809,false,6751,1080,0.9035753974440809
6751,340596,0.939791248381037,false,6751,340596,0.939791248381037
6751,57524,0.9891471806051642,false,6751,57524,0.9891471806051642
6751,100419743,0.9822767200236125,false,6751,100419743,0.9822767200236125
6751,4892,0.898568328295473,false,6751,4892,0.898568328295473
6751,401089,0.7408797391940661,false,6751,401089,0.7408797391940661
6751,7546,0.8907038486720504,false,6751,7546,0.8907038486720504
3780,155465,0.8656630017484725,false,3780,155465,0.8656630017484725
3780,448831,0.8567779959523467,false,3780,448831,0.8567779959523467
3780,105,0.9510060373411883,false,3780,105,0.9510060373411883
3780,1381,0.9579155879552581,false,3780,1381,0.9579155879552581
3780,4222,0.9082301459051121,false,3780,4222,0.9082301459051121
3780,1080,0.8299825967541105,false,3780,1080,0.8299825967541105
3780,340596,0.8945767122394132,false,3780,340596,0.8945767122394132
3780,57524,0.9486368346712293,false,3780,57524,0.9486368346712293
3780,100419743,0.9453099940520411,false,3780,100419743,0.9453099940520411
3780,4892,0.8954721233878962,false,3780,4892,0.8954721233878962
3780,401089,0.7003658393060713,false,3780,401089,0.7003658393060713
3780,7546,0.8711175101619286,false,3780,7546,0.8711175101619286
155465,448831,0.7617283838796182,false,155465,448831,0.7617283838796182
155465,105,0.8504801340368054,false,155465,105,0.8504801340368054
155465,1381,0.844649642738028,false,155465,1381,0.844649642738028
