Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2208,54769,0.850919620543502,false,2208,54769,0.850919620543502
2208,109729184,0.8536279627904034,false,2208,109729184,0.8536279627904034
2208,105374373,0.8106035355522387,false,2208,105374373,0.8106035355522387
2208,4318,0.8664206773881559,false,2208,4318,0.8664206773881559
2208,10331,0.8332358253637389,false,2208,10331,0.8332358253637389
2208,284266,0.842577191636807,false,2208,284266,0.842577191636807
2208,11185,0.8647816195708723,false,2208,11185,0.8647816195708723
2208,54,0.8775517700332678,false,2208,54,0.8775517700332678
2208,6097,0.7859200097964304,false,2208,6097,0.7859200097964304
54769,109729184,0.9620163221636513,false,54769,109729184,0.9620163221636513
54769,105374373,0.8928779611297453,false,54769,105374373,0.8928779611297453
54769,4318,0.9695817084825038,false,54769,4318,0.9695817084825038
54769,10331,0.9635056498894126,false,54769,10331,0.9635056498894126
54769,284266,0.9623372202315836,false,54769,284266,0.9623372202315836
54769,11185,0.792660832317555,false,54769,11185,0.792660832317555
54769,54,0.9731382750719618,false,54769,54,0.9731382750719618
54769,6097,0.8798727891826738,false,54769,6097,0.8798727891826738
109729184,105374373,0.9107592012419561,false,109729184,105374373,0.9107592012419561
109729184,4318,0.9986966434251882,false,109729184,4318,0.9986966434251882
109729184,10331,0.9044690931393122,false,109729184,10331,0.9044690931393122
109729184,284266,0.9849670262743608,false,109729184,284266,0.9849670262743608
109729184,11185,0.7953208849420439,false,109729184,11185,0.7953208849420439
109729184,54,0.9279420919972639,false,109729184,54,0.9279420919972639
109729184,6097,0.8746915660992514,false,109729184,6097,0.8746915660992514
105374373,4318,0.9099330111311121,false,105374373,4318,0.9099330111311121
105374373,10331,0.8497025224483612,false,105374373,10331,0.8497025224483612
105374373,284266,0.8881594443180532,false,105374373,284266,0.8881594443180532
105374373,11185,0.7823400994881109,false,105374373,11185,0.7823400994881109
105374373,54,0.8758555426404202,false,105374373,54,0.8758555426404202
105374373,6097,0.8839231287528361,false,105374373,6097,0.8839231287528361
4318,10331,0.9206048477762693,false,4318,10331,0.9206048477762693
4318,284266,0.984564432088903,false,4318,284266,0.984564432088903
4318,11185,0.8102397634414744,false,4318,11185,0.8102397634414744
4318,54,0.9398561393430933,false,4318,54,0.9398561393430933
4318,6097,0.8864880864324876,false,4318,6097,0.8864880864324876
10331,284266,0.9068995299487344,false,10331,284266,0.9068995299487344
10331,11185,0.7917001275851309,false,10331,11185,0.7917001275851309
10331,54,0.9592378574447382,false,10331,54,0.9592378574447382
10331,6097,0.8719405192146058,false,10331,6097,0.8719405192146058
284266,11185,0.7558095723772096,false,284266,11185,0.7558095723772096
284266,54,0.9404450804482776,false,284266,54,0.9404450804482776
284266,6097,0.8539130510814059,false,284266,6097,0.8539130510814059
11185,54,0.7855475340872417,false,11185,54,0.7855475340872417
11185,6097,0.8433623555740992,false,11185,6097,0.8433623555740992
54,6097,0.8442859974465209,false,54,6097,0.8442859974465209
