Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.941018323124266,false,11081,5225,0.941018323124266
11081,27134,0.9555918920839482,false,11081,27134,0.9555918920839482
11081,339983,0.8391795658469666,false,11081,339983,0.8391795658469666
11081,160728,0.9283319395032755,false,11081,160728,0.9283319395032755
11081,4861,0.9400554365473754,false,11081,4861,0.9400554365473754
11081,21,0.906433355791589,false,11081,21,0.906433355791589
11081,100419743,0.9335883017906288,false,11081,100419743,0.9335883017906288
11081,100302161,0.8881043515248921,false,11081,100302161,0.8881043515248921
11081,284111,0.9432103212526692,false,11081,284111,0.9432103212526692
11081,246,0.9687508359369148,false,11081,246,0.9687508359369148
5225,27134,0.9463364707558003,false,5225,27134,0.9463364707558003
5225,339983,0.8797210241028781,false,5225,339983,0.8797210241028781
5225,160728,0.9084559256212756,false,5225,160728,0.9084559256212756
5225,4861,0.8876945419208645,false,5225,4861,0.8876945419208645
5225,21,0.8329056570981475,false,5225,21,0.8329056570981475
5225,100419743,0.8720826135587886,false,5225,100419743,0.8720826135587886
5225,100302161,0.8449593894025328,false,5225,100302161,0.8449593894025328
5225,284111,0.9552350202165125,false,5225,284111,0.9552350202165125
5225,246,0.9538416056174149,false,5225,246,0.9538416056174149
27134,339983,0.8375676928520924,false,27134,339983,0.8375676928520924
27134,160728,0.9215091389280609,false,27134,160728,0.9215091389280609
27134,4861,0.8921597004340828,false,27134,4861,0.8921597004340828
27134,21,0.8646364222163428,false,27134,21,0.8646364222163428
27134,100419743,0.9052399646418366,false,27134,100419743,0.9052399646418366
27134,100302161,0.8293992839726957,false,27134,100302161,0.8293992839726957
27134,284111,0.9288692496230684,false,27134,284111,0.9288692496230684
27134,246,0.963637434509426,false,27134,246,0.963637434509426
339983,160728,0.8228680959399673,false,339983,160728,0.8228680959399673
339983,4861,0.8681265990334831,false,339983,4861,0.8681265990334831
339983,21,0.8416031385810847,false,339983,21,0.8416031385810847
339983,100419743,0.8064055982141546,false,339983,100419743,0.8064055982141546
339983,100302161,0.8619085188664899,false,339983,100302161,0.8619085188664899
339983,284111,0.823919696001191,false,339983,284111,0.823919696001191
339983,246,0.8726579885481193,false,339983,246,0.8726579885481193
160728,4861,0.9097943223793432,false,160728,4861,0.9097943223793432
160728,21,0.8722663141260134,false,160728,21,0.8722663141260134
160728,100419743,0.9049201958042119,false,160728,100419743,0.9049201958042119
160728,100302161,0.8447080259695733,false,160728,100302161,0.8447080259695733
160728,284111,0.9563517608570163,false,160728,284111,0.9563517608570163
160728,246,0.959593084859061,false,160728,246,0.959593084859061
4861,21,0.9361306523531244,false,4861,21,0.9361306523531244
4861,100419743,0.9598577063333189,false,4861,100419743,0.9598577063333189
4861,100302161,0.9491589240785178,false,4861,100302161,0.9491589240785178
4861,284111,0.9065070104602546,false,4861,284111,0.9065070104602546
4861,246,0.950254732799664,false,4861,246,0.950254732799664
21,100419743,0.9153482201500808,false,21,100419743,0.9153482201500808
21,100302161,0.8405233166689574,false,21,100302161,0.8405233166689574
21,284111,0.8323762711166534,false,21,284111,0.8323762711166534
21,246,0.8880814824307635,false,21,246,0.8880814824307635
100419743,100302161,0.9113566444812595,false,100419743,100302161,0.9113566444812595
100419743,284111,0.8969006927065999,false,100419743,284111,0.8969006927065999
100419743,246,0.934016159134658,false,100419743,246,0.934016159134658
100302161,284111,0.8526858619782297,false,100302161,284111,0.8526858619782297
100302161,246,0.8991479267844893,false,100302161,246,0.8991479267844893
284111,246,0.9605326410013025,false,284111,246,0.9605326410013025
