Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,9370,0.9370931035860527,false,79908,9370,0.9370931035860527
79908,63924,0.8261514275775805,false,79908,63924,0.8261514275775805
79908,100874095,0.9367893131351437,false,79908,100874095,0.9367893131351437
79908,1048,0.9462856755293061,false,79908,1048,0.9462856755293061
79908,730,0.7488925801444754,false,79908,730,0.7488925801444754
79908,5346,0.9365689997156659,false,79908,5346,0.9365689997156659
79908,256076,0.7269416712746932,false,79908,256076,0.7269416712746932
79908,66002,0.9392689189628929,false,79908,66002,0.9392689189628929
107984498,33,0.832265550517753,false,107984498,33,0.832265550517753
107984498,105372793,0.9223321505910462,false,107984498,105372793,0.9223321505910462
107984498,503640,0.7231158648103847,false,107984498,503640,0.7231158648103847
107984498,103504738,0.8451844960323067,false,107984498,103504738,0.8451844960323067
107984498,406969,0.7633640297316243,false,107984498,406969,0.7633640297316243
107984498,112268422,0.9167174972559747,false,107984498,112268422,0.9167174972559747
107984498,79098,0.8013582882304418,false,107984498,79098,0.8013582882304418
107984498,115019,0.7699373108791692,false,107984498,115019,0.7699373108791692
107984498,120892,0.7782334942633472,false,107984498,120892,0.7782334942633472
107984498,3856,0.841552014797531,false,107984498,3856,0.841552014797531
107984498,113218482,0.9005974223777169,false,107984498,113218482,0.9005974223777169
107984498,94025,0.9241247206598382,false,107984498,94025,0.9241247206598382
107984498,306,0.8911732231095298,false,107984498,306,0.8911732231095298
107984498,6523,0.8597268955179969,false,107984498,6523,0.8597268955179969
107984498,2277,0.8581415636122335,false,107984498,2277,0.8581415636122335
107984498,112268252,0.8993654489340681,false,107984498,112268252,0.8993654489340681
107984498,131873,0.8323772002973094,false,107984498,131873,0.8323772002973094
107984498,4057,0.8961252396898499,false,107984498,4057,0.8961252396898499
107984498,11148,0.8973740721140121,false,107984498,11148,0.8973740721140121
107984498,201625,0.8075615019288658,false,107984498,201625,0.8075615019288658
107984498,65217,0.7396598448946251,false,107984498,65217,0.7396598448946251
107984498,388743,0.708452119181928,false,107984498,388743,0.708452119181928
33,105372793,0.8428204940778361,false,33,105372793,0.8428204940778361
