Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,5675,0.9971644370069291,false,4606,5675,0.9971644370069291
4606,84842,0.9971644370069291,false,4606,84842,0.9971644370069291
4606,107984498,0.9971644370069292,false,4606,107984498,0.9971644370069292
4606,3229,0.9971644370069292,false,4606,3229,0.9971644370069292
4606,8153,0.9971644370069292,false,4606,8153,0.9971644370069292
4606,4062,0.9971644370069292,false,4606,4062,0.9971644370069292
4606,388555,0.9971644370069292,false,4606,388555,0.9971644370069292
4606,103504738,0.9943380413082039,false,4606,103504738,0.9943380413082039
4606,406969,0.9971644370069292,false,4606,406969,0.9971644370069292
4606,26609,0.9971644370069291,false,4606,26609,0.9971644370069291
4606,56955,0.9532555046489501,false,4606,56955,0.9532555046489501
4606,9622,0.997164437006929,false,4606,9622,0.997164437006929
4606,163479,0.9971644370069292,false,4606,163479,0.9971644370069292
4606,11081,0.9971644370069292,false,4606,11081,0.9971644370069292
4606,93517,0.9995357840695326,false,4606,93517,0.9995357840695326
4606,4861,0.9985791566377611,false,4606,4861,0.9985791566377611
4606,340596,0.9971644370069291,false,4606,340596,0.9971644370069291
4606,406903,0.9971644370069292,false,4606,406903,0.9971644370069292
4606,441151,0.9971644370069292,false,4606,441151,0.9971644370069292
4606,363,0.9971644370069292,false,4606,363,0.9971644370069292
4606,6496,0.9971644370069292,false,4606,6496,0.9971644370069292
4606,3780,0.9997985367395754,false,4606,3780,0.9997985367395754
4606,632,0.9884203817449009,false,4606,632,0.9884203817449009
4606,390083,0.9971644370069292,false,4606,390083,0.9971644370069292
4606,100423031,0.997164437006929,false,4606,100423031,0.997164437006929
4606,57575,0.9869173421826893,false,4606,57575,0.9869173421826893
4606,419,0.9971644370069292,false,4606,419,0.9971644370069292
4606,284111,0.9971644370069292,false,4606,284111,0.9971644370069292
4606,84518,0.9971644370069292,false,4606,84518,0.9971644370069292
4606,2208,0.9971644370069292,false,4606,2208,0.9971644370069292
