Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9808890346274776,false,7080,3229,0.9808890346274776
7080,114569,0.9943523571498227,false,7080,114569,0.9943523571498227
7080,22941,0.9982163718521098,false,7080,22941,0.9982163718521098
7080,64073,0.9993699042234457,false,7080,64073,0.9993699042234457
7080,10071,0.9793078947381901,false,7080,10071,0.9793078947381901
7080,284111,0.9991255420349552,false,7080,284111,0.9991255420349552
7080,1515,0.9242960719431921,false,7080,1515,0.9242960719431921
7080,55567,0.9061496725884842,false,7080,55567,0.9061496725884842
7080,1746,0.9831661406048767,false,7080,1746,0.9831661406048767
7080,22943,0.9958414966924103,false,7080,22943,0.9958414966924103
54084,9370,0.9455342281500575,false,54084,9370,0.9455342281500575
54084,63924,0.9400596597311003,false,54084,63924,0.9400596597311003
54084,1579,0.8896735342553703,false,54084,1579,0.8896735342553703
54084,100874095,0.9437588489296496,false,54084,100874095,0.9437588489296496
54084,563,0.9256118765720522,false,54084,563,0.9256118765720522
54084,1048,0.9007566474327182,false,54084,1048,0.9007566474327182
54084,5346,0.9579715694366655,false,54084,5346,0.9579715694366655
54084,66002,0.8970745012617651,false,54084,66002,0.8970745012617651
3229,114569,0.9801789419113759,false,3229,114569,0.9801789419113759
3229,22941,0.9833721950875921,false,3229,22941,0.9833721950875921
3229,64073,0.9825615644162806,false,3229,64073,0.9825615644162806
3229,10071,0.9669437288446373,false,3229,10071,0.9669437288446373
3229,284111,0.9827655317323257,false,3229,284111,0.9827655317323257
3229,1515,0.9286422037768021,false,3229,1515,0.9286422037768021
3229,55567,0.907958271453618,false,3229,55567,0.907958271453618
3229,1746,0.9806352620099653,false,3229,1746,0.9806352620099653
3229,22943,0.9812182964932928,false,3229,22943,0.9812182964932928
114569,22941,0.9955994937406246,false,114569,22941,0.9955994937406246
114569,64073,0.9946664039097324,false,114569,64073,0.9946664039097324
114569,10071,0.9716961782139145,false,114569,10071,0.9716961782139145
114569,284111,0.9945036171921241,false,114569,284111,0.9945036171921241
114569,1515,0.9318455583624898,false,114569,1515,0.9318455583624898
114569,55567,0.9021242884111415,false,114569,55567,0.9021242884111415
114569,1746,0.9785904838212985,false,114569,1746,0.9785904838212985
114569,22943,0.9908866419378777,false,114569,22943,0.9908866419378777
22941,64073,0.998993315106329,false,22941,64073,0.998993315106329
22941,10071,0.9819645330671304,false,22941,10071,0.9819645330671304
22941,284111,0.9990101244664282,false,22941,284111,0.9990101244664282
22941,1515,0.9299429554777437,false,22941,1515,0.9299429554777437
22941,55567,0.9168305454031253,false,22941,55567,0.9168305454031253
22941,1746,0.9798923519354825,false,22941,1746,0.9798923519354825
22941,22943,0.9955513058501053,false,22941,22943,0.9955513058501053
9370,63924,0.9234837955876747,false,9370,63924,0.9234837955876747
9370,1579,0.9227542034721357,false,9370,1579,0.9227542034721357
9370,100874095,0.9999518710476026,false,9370,100874095,0.9999518710476026
9370,563,0.9480818913630643,false,9370,563,0.9480818913630643
9370,1048,0.9769130047267203,false,9370,1048,0.9769130047267203
9370,5346,0.9915617893553457,false,9370,5346,0.9915617893553457
9370,66002,0.9607465157293007,false,9370,66002,0.9607465157293007
63924,1579,0.871133335332706,false,63924,1579,0.871133335332706
63924,100874095,0.9223711661132364,false,63924,100874095,0.9223711661132364
63924,563,0.9571684571078218,false,63924,563,0.9571684571078218
63924,1048,0.8821739245151696,false,63924,1048,0.8821739245151696
63924,5346,0.9328204257651781,false,63924,5346,0.9328204257651781
63924,66002,0.8818307089031496,false,63924,66002,0.8818307089031496
