Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.8757693165080501,false,5346,1515,0.8757693165080501
5346,7080,0.9058764852804113,false,5346,7080,0.9058764852804113
5346,1746,0.8933612216123683,false,5346,1746,0.8933612216123683
5346,3229,0.9145043314766552,false,5346,3229,0.9145043314766552
5346,114569,0.9021405813633859,false,5346,114569,0.9021405813633859
5346,22941,0.9172617414826747,false,5346,22941,0.9172617414826747
5346,9118,0.8358293867337936,false,5346,9118,0.8358293867337936
5346,63924,0.741064896821512,false,5346,63924,0.741064896821512
5346,83643,0.881763839497626,false,5346,83643,0.881763839497626
5346,195814,0.7545159222012136,false,5346,195814,0.7545159222012136
5346,22943,0.8991174861047696,false,5346,22943,0.8991174861047696
5346,999,0.9462597581191003,false,5346,999,0.9462597581191003
5346,9228,0.9857376737323729,false,5346,9228,0.9857376737323729
5346,10071,0.9106351591929824,false,5346,10071,0.9106351591929824
5346,284111,0.9074914201415627,false,5346,284111,0.9074914201415627
5346,64073,0.9091561858563985,false,5346,64073,0.9091561858563985
1515,7080,0.9738509334500461,false,1515,7080,0.9738509334500461
1515,1746,0.968886670216724,false,1515,1746,0.968886670216724
1515,3229,0.9732656040217714,false,1515,3229,0.9732656040217714
1515,114569,0.9791620191083821,false,1515,114569,0.9791620191083821
1515,22941,0.9808680470723291,false,1515,22941,0.9808680470723291
1515,9118,0.9067834313468404,false,1515,9118,0.9067834313468404
1515,63924,0.7042642767440215,false,1515,63924,0.7042642767440215
1515,83643,0.9663546538726482,false,1515,83643,0.9663546538726482
1515,195814,0.8292769649624404,false,1515,195814,0.8292769649624404
1515,22943,0.9758907301537568,false,1515,22943,0.9758907301537568
1515,999,0.8383539243262719,false,1515,999,0.8383539243262719
1515,9228,0.8684809230775951,false,1515,9228,0.8684809230775951
1515,10071,0.9398966081579072,false,1515,10071,0.9398966081579072
1515,284111,0.9769802375294797,false,1515,284111,0.9769802375294797
1515,64073,0.9747405709903959,false,1515,64073,0.9747405709903959
7080,1746,0.9860665147667101,false,7080,1746,0.9860665147667101
7080,3229,0.983714436621608,false,7080,3229,0.983714436621608
7080,114569,0.9944922658843569,false,7080,114569,0.9944922658843569
7080,22941,0.9973221401126102,false,7080,22941,0.9973221401126102
7080,9118,0.9479735269978112,false,7080,9118,0.9479735269978112
7080,63924,0.7582866147466888,false,7080,63924,0.7582866147466888
7080,83643,0.9849485505213336,false,7080,83643,0.9849485505213336
7080,195814,0.8403996879635094,false,7080,195814,0.8403996879635094
7080,22943,0.9937953202562767,false,7080,22943,0.9937953202562767
7080,999,0.8614325464956853,false,7080,999,0.8614325464956853
7080,9228,0.8989728408568615,false,7080,9228,0.8989728408568615
7080,10071,0.9431596015079049,false,7080,10071,0.9431596015079049
7080,284111,0.9991468671821099,false,7080,284111,0.9991468671821099
7080,64073,0.9993489629017673,false,7080,64073,0.9993489629017673
1746,3229,0.9818702745366293,false,1746,3229,0.9818702745366293
1746,114569,0.9797819308147051,false,1746,114569,0.9797819308147051
1746,22941,0.9815733773508819,false,1746,22941,0.9815733773508819
1746,9118,0.9247695055472468,false,1746,9118,0.9247695055472468
1746,63924,0.714774848645966,false,1746,63924,0.714774848645966
1746,83643,0.9852283775378148,false,1746,83643,0.9852283775378148
1746,195814,0.8034507647296755,false,1746,195814,0.8034507647296755
1746,22943,0.9785012279663544,false,1746,22943,0.9785012279663544
1746,999,0.8347476999634488,false,1746,999,0.8347476999634488
1746,9228,0.8658212161160234,false,1746,9228,0.8658212161160234
1746,10071,0.9101449657946239,false,1746,10071,0.9101449657946239
1746,284111,0.9859537124795629,false,1746,284111,0.9859537124795629
1746,64073,0.9872635864642,false,1746,64073,0.9872635864642
3229,114569,0.9809034258205009,false,3229,114569,0.9809034258205009
3229,22941,0.9851766129370161,false,3229,22941,0.9851766129370161
3229,9118,0.9265820741352021,false,3229,9118,0.9265820741352021
3229,63924,0.7156408531967338,false,3229,63924,0.7156408531967338
3229,83643,0.9843310519292691,false,3229,83643,0.9843310519292691
3229,195814,0.7849945943776213,false,3229,195814,0.7849945943776213
3229,22943,0.9807271449540428,false,3229,22943,0.9807271449540428
3229,999,0.8744815349206921,false,3229,999,0.8744815349206921
3229,9228,0.905564055924895,false,3229,9228,0.905564055924895
3229,10071,0.9260919362940835,false,3229,10071,0.9260919362940835
