Interaction,name,Pearson,selected,shared interaction,shared name,Weight
50964,3960,0.7682884761243733,false,50964,3960,0.7682884761243733
50964,5346,0.8008121305345635,false,50964,5346,0.8008121305345635
50964,1515,0.7553863525098191,false,50964,1515,0.7553863525098191
50964,7080,0.9056968549728593,false,50964,7080,0.9056968549728593
50964,55567,0.8025224406499998,false,50964,55567,0.8025224406499998
50964,58524,0.8532525283051853,false,50964,58524,0.8532525283051853
50964,1746,0.9315386639667694,false,50964,1746,0.9315386639667694
50964,3229,0.9555247408354736,false,50964,3229,0.9555247408354736
50964,114569,0.91760592602121,false,50964,114569,0.91760592602121
50964,22941,0.9168190282100197,false,50964,22941,0.9168190282100197
50964,22943,0.9250560703799157,false,50964,22943,0.9250560703799157
50964,21,0.7683986435459782,false,50964,21,0.7683986435459782
50964,57575,0.8316845386922374,false,50964,57575,0.8316845386922374
50964,284111,0.9194901110521584,false,50964,284111,0.9194901110521584
50964,64073,0.9168350241904858,false,50964,64073,0.9168350241904858
50964,10071,0.883966245017407,false,50964,10071,0.883966245017407
50964,729238,0.7156977746992224,false,50964,729238,0.7156977746992224
3960,5346,0.8623939679913607,false,3960,5346,0.8623939679913607
3960,1515,0.8548700099105803,false,3960,1515,0.8548700099105803
3960,7080,0.8645319958594573,false,3960,7080,0.8645319958594573
3960,55567,0.8940000730755246,false,3960,55567,0.8940000730755246
3960,58524,0.7510574455451363,false,3960,58524,0.7510574455451363
3960,1746,0.849146343850738,false,3960,1746,0.849146343850738
3960,3229,0.8587477125457446,false,3960,3229,0.8587477125457446
3960,114569,0.8500462984124403,false,3960,114569,0.8500462984124403
3960,22941,0.8317324694232682,false,3960,22941,0.8317324694232682
3960,22943,0.8321253142325264,false,3960,22943,0.8321253142325264
3960,21,0.8500164329873636,false,3960,21,0.8500164329873636
3960,57575,0.8250937279457381,false,3960,57575,0.8250937279457381
3960,284111,0.8237506090227117,false,3960,284111,0.8237506090227117
3960,64073,0.8236896921595501,false,3960,64073,0.8236896921595501
3960,10071,0.833031482091086,false,3960,10071,0.833031482091086
3960,729238,0.7693878428640196,false,3960,729238,0.7693878428640196
5346,1515,0.7147932391615602,false,5346,1515,0.7147932391615602
5346,7080,0.9002835816520146,false,5346,7080,0.9002835816520146
5346,55567,0.8953733484926607,false,5346,55567,0.8953733484926607
5346,58524,0.7848740552129627,false,5346,58524,0.7848740552129627
5346,1746,0.8824374095580033,false,5346,1746,0.8824374095580033
5346,3229,0.9068733601750454,false,5346,3229,0.9068733601750454
5346,114569,0.899647274849817,false,5346,114569,0.899647274849817
5346,22941,0.9143968468452164,false,5346,22941,0.9143968468452164
5346,22943,0.8995644035001221,false,5346,22943,0.8995644035001221
5346,21,0.8799837729746302,false,5346,21,0.8799837729746302
5346,57575,0.7644175693370654,false,5346,57575,0.7644175693370654
5346,284111,0.9034308832823049,false,5346,284111,0.9034308832823049
5346,64073,0.9056302576529297,false,5346,64073,0.9056302576529297
5346,10071,0.9382730703608266,false,5346,10071,0.9382730703608266
1515,7080,0.8595463032550013,false,1515,7080,0.8595463032550013
1515,55567,0.7701329614878244,false,1515,55567,0.7701329614878244
1515,58524,0.7623410758652744,false,1515,58524,0.7623410758652744
1515,1746,0.85212793777558,false,1515,1746,0.85212793777558
1515,3229,0.828678388341624,false,1515,3229,0.828678388341624
1515,114569,0.8027398331138185,false,1515,114569,0.8027398331138185
1515,22941,0.7629657382854174,false,1515,22941,0.7629657382854174
1515,22943,0.7792142766693191,false,1515,22943,0.7792142766693191
1515,21,0.7932601016766001,false,1515,21,0.7932601016766001
1515,57575,0.7737536789012656,false,1515,57575,0.7737536789012656
1515,284111,0.766687217204067,false,1515,284111,0.766687217204067
1515,64073,0.7676015087175084,false,1515,64073,0.7676015087175084
1515,10071,0.7559564537515893,false,1515,10071,0.7559564537515893
1515,729238,0.8548435910831494,false,1515,729238,0.8548435910831494
7080,55567,0.8802584724395415,false,7080,55567,0.8802584724395415
7080,58524,0.9241206975857235,false,7080,58524,0.9241206975857235
7080,1746,0.9827668812765985,false,7080,1746,0.9827668812765985
7080,3229,0.9777497142445711,false,7080,3229,0.9777497142445711
7080,114569,0.9860291841831788,false,7080,114569,0.9860291841831788
7080,22941,0.9812865508502056,false,7080,22941,0.9812865508502056
7080,22943,0.984756654800993,false,7080,22943,0.984756654800993
7080,21,0.8868857325802906,false,7080,21,0.8868857325802906
7080,57575,0.8225655159628745,false,7080,57575,0.8225655159628745
7080,284111,0.9829235882831042,false,7080,284111,0.9829235882831042
7080,64073,0.9836605382350345,false,7080,64073,0.9836605382350345
7080,10071,0.9656357149307211,false,7080,10071,0.9656357149307211
7080,729238,0.8429175888125979,false,7080,729238,0.8429175888125979
55567,58524,0.7498150002180121,false,55567,58524,0.7498150002180121
55567,1746,0.8736971182006634,false,55567,1746,0.8736971182006634
55567,3229,0.8747018528521264,false,55567,3229,0.8747018528521264
55567,114569,0.8710800177559557,false,55567,114569,0.8710800177559557
55567,22941,0.8695683334048907,false,55567,22941,0.8695683334048907
55567,22943,0.8622038125391419,false,55567,22943,0.8622038125391419
55567,21,0.8674419450528469,false,55567,21,0.8674419450528469
55567,57575,0.758260433232136,false,55567,57575,0.758260433232136
55567,284111,0.8660371055865541,false,55567,284111,0.8660371055865541
55567,64073,0.8660177119890257,false,55567,64073,0.8660177119890257
55567,10071,0.859388928448849,false,55567,10071,0.859388928448849
58524,1746,0.9122082923374156,false,58524,1746,0.9122082923374156
58524,3229,0.8964997330823912,false,58524,3229,0.8964997330823912
58524,114569,0.9132928736537256,false,58524,114569,0.9132928736537256
58524,22941,0.9101161096668612,false,58524,22941,0.9101161096668612
58524,22943,0.9146402928517687,false,58524,22943,0.9146402928517687
58524,21,0.7334419521409692,false,58524,21,0.7334419521409692
58524,57575,0.7323964411384666,false,58524,57575,0.7323964411384666
58524,284111,0.9157219863999654,false,58524,284111,0.9157219863999654
58524,64073,0.9179716319958946,false,58524,64073,0.9179716319958946
58524,10071,0.865597145538653,false,58524,10071,0.865597145538653
58524,729238,0.7708274728856308,false,58524,729238,0.7708274728856308
1746,3229,0.9794570109641497,false,1746,3229,0.9794570109641497
1746,114569,0.9734903253978565,false,1746,114569,0.9734903253978565
1746,22941,0.9706454307060793,false,1746,22941,0.9706454307060793
1746,22943,0.9737960743093641,false,1746,22943,0.9737960743093641
1746,21,0.8388276370322246,false,1746,21,0.8388276370322246
1746,57575,0.8157706919621636,false,1746,57575,0.8157706919621636
1746,284111,0.9741084502257797,false,1746,284111,0.9741084502257797
1746,64073,0.9746873846516318,false,1746,64073,0.9746873846516318
1746,10071,0.9489375963249568,false,1746,10071,0.9489375963249568
1746,729238,0.8299741673192496,false,1746,729238,0.8299741673192496
3229,114569,0.9787777932934675,false,3229,114569,0.9787777932934675
3229,22941,0.9793803871109533,false,3229,22941,0.9793803871109533
3229,22943,0.979430520388998,false,3229,22943,0.979430520388998
3229,21,0.867311837312421,false,3229,21,0.867311837312421
3229,57575,0.8440639451944449,false,3229,57575,0.8440639451944449
3229,284111,0.978701083140065,false,3229,284111,0.978701083140065
3229,64073,0.9786337214231074,false,3229,64073,0.9786337214231074
3229,10071,0.9638915236639277,false,3229,10071,0.9638915236639277
3229,729238,0.8221536774814053,false,3229,729238,0.8221536774814053
114569,22941,0.9940147170321694,false,114569,22941,0.9940147170321694
114569,22943,0.9904710664099119,false,114569,22943,0.9904710664099119
114569,21,0.8681045760043671,false,114569,21,0.8681045760043671
114569,57575,0.7855787544172045,false,114569,57575,0.7855787544172045
114569,284111,0.9931147099296244,false,114569,284111,0.9931147099296244
114569,64073,0.9932718893942546,false,114569,64073,0.9932718893942546
114569,10071,0.9705075925681474,false,114569,10071,0.9705075925681474
114569,729238,0.7883549866175809,false,114569,729238,0.7883549866175809
22941,22943,0.9950688315865336,false,22941,22943,0.9950688315865336
22941,21,0.8652782164944693,false,22941,21,0.8652782164944693
22941,57575,0.7909539517325674,false,22941,57575,0.7909539517325674
22941,284111,0.9990259954234886,false,22941,284111,0.9990259954234886
22941,64073,0.999087297030365,false,22941,64073,0.999087297030365
22941,10071,0.9820941666784272,false,22941,10071,0.9820941666784272
22941,729238,0.7807752365753503,false,22941,729238,0.7807752365753503
22943,21,0.8615636437291214,false,22943,21,0.8615636437291214
22943,57575,0.8163539164843174,false,22943,57575,0.8163539164843174
22943,284111,0.9972262153502511,false,22943,284111,0.9972262153502511
22943,64073,0.9965371689997379,false,22943,64073,0.9965371689997379
22943,10071,0.9712462112794957,false,22943,10071,0.9712462112794957
22943,729238,0.7926318343289562,false,22943,729238,0.7926318343289562
21,57575,0.7308671294869693,false,21,57575,0.7308671294869693
21,284111,0.8582660380445275,false,21,284111,0.8582660380445275
21,64073,0.858107961758458,false,21,64073,0.858107961758458
21,10071,0.8667238651328093,false,21,10071,0.8667238651328093
21,729238,0.735522841423714,false,21,729238,0.735522841423714
57575,284111,0.7908068101736169,false,57575,284111,0.7908068101736169
57575,64073,0.7879916827961614,false,57575,64073,0.7879916827961614
57575,10071,0.7684493494885418,false,57575,10071,0.7684493494885418
57575,729238,0.7299349798454803,false,57575,729238,0.7299349798454803
284111,64073,0.9998627698441136,false,284111,64073,0.9998627698441136
284111,10071,0.9777402692743357,false,284111,10071,0.9777402692743357
284111,729238,0.7855243572418048,false,284111,729238,0.7855243572418048
64073,10071,0.978247743821229,false,64073,10071,0.978247743821229
64073,729238,0.7887221046352282,false,64073,729238,0.7887221046352282
10071,729238,0.7899813013660429,false,10071,729238,0.7899813013660429
