Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,109729184,0.8986207268896522,false,54769,109729184,0.8986207268896522
54769,105374373,0.8902069040789713,false,54769,105374373,0.8902069040789713
54769,4318,0.8982938721067832,false,54769,4318,0.8982938721067832
54769,9356,0.8675560299287018,false,54769,9356,0.8675560299287018
54769,284266,0.8707523195244748,false,54769,284266,0.8707523195244748
54769,389376,0.8742639836233288,false,54769,389376,0.8742639836233288
54769,128602,0.9300869639902254,false,54769,128602,0.9300869639902254
54769,54,0.8635404131311522,false,54769,54,0.8635404131311522
54769,6097,0.8523106759552257,false,54769,6097,0.8523106759552257
109729184,105374373,0.9069523145786957,false,109729184,105374373,0.9069523145786957
109729184,4318,0.9998278697916799,false,109729184,4318,0.9998278697916799
109729184,9356,0.900055126301512,false,109729184,9356,0.900055126301512
109729184,284266,0.9733680302374652,false,109729184,284266,0.9733680302374652
109729184,389376,0.9692726290930697,false,109729184,389376,0.9692726290930697
109729184,128602,0.9545552190002294,false,109729184,128602,0.9545552190002294
109729184,54,0.9682840867874654,false,109729184,54,0.9682840867874654
109729184,6097,0.9218862035863851,false,109729184,6097,0.9218862035863851
105374373,4318,0.903373992113782,false,105374373,4318,0.903373992113782
105374373,9356,0.8116398639468828,false,105374373,9356,0.8116398639468828
105374373,284266,0.8682484774592243,false,105374373,284266,0.8682484774592243
105374373,389376,0.8757440478709195,false,105374373,389376,0.8757440478709195
105374373,128602,0.8864472994269735,false,105374373,128602,0.8864472994269735
105374373,54,0.8925859307989942,false,105374373,54,0.8925859307989942
105374373,6097,0.8350153879774247,false,105374373,6097,0.8350153879774247
4318,9356,0.9037540939821729,false,4318,9356,0.9037540939821729
4318,284266,0.9725846618988724,false,4318,284266,0.9725846618988724
4318,389376,0.9718018636250487,false,4318,389376,0.9718018636250487
4318,128602,0.9572991447315066,false,4318,128602,0.9572991447315066
4318,54,0.9654897191650309,false,4318,54,0.9654897191650309
4318,6097,0.9251405716951449,false,4318,6097,0.9251405716951449
9356,284266,0.8543766129880568,false,9356,284266,0.8543766129880568
9356,389376,0.9489721563634068,false,9356,389376,0.9489721563634068
9356,128602,0.9160355716659703,false,9356,128602,0.9160355716659703
9356,54,0.8300673835937991,false,9356,54,0.8300673835937991
9356,6097,0.8923683953816581,false,9356,6097,0.8923683953816581
284266,389376,0.9288018583155472,false,284266,389376,0.9288018583155472
284266,128602,0.9189641082938448,false,284266,128602,0.9189641082938448
284266,54,0.9735849241816145,false,284266,54,0.9735849241816145
284266,6097,0.8857704596857054,false,284266,6097,0.8857704596857054
389376,128602,0.9684983306620547,false,389376,128602,0.9684983306620547
389376,54,0.9083939103135775,false,389376,54,0.9083939103135775
389376,6097,0.9396095851680819,false,389376,6097,0.9396095851680819
128602,54,0.8854885271220352,false,128602,54,0.8854885271220352
128602,6097,0.9146412594504638,false,128602,6097,0.9146412594504638
54,6097,0.8592281525376728,false,54,6097,0.8592281525376728
