Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.8917111793729099,false,200407,4693,0.8917111793729099
200407,54769,0.9320878659898243,false,200407,54769,0.9320878659898243
200407,109729184,0.9332577730794644,false,200407,109729184,0.9332577730794644
200407,6354,0.8404369788666707,false,200407,6354,0.8404369788666707
200407,4318,0.930566064423628,false,200407,4318,0.930566064423628
200407,10331,0.9367115429847066,false,200407,10331,0.9367115429847066
200407,255189,0.8413963603709896,false,200407,255189,0.8413963603709896
200407,54,0.9535065698370321,false,200407,54,0.9535065698370321
200407,284266,0.93454486117419,false,200407,284266,0.93454486117419
200407,10103,0.7711768275447725,false,200407,10103,0.7711768275447725
4693,54769,0.8454997746349185,false,4693,54769,0.8454997746349185
4693,109729184,0.8615961522430676,false,4693,109729184,0.8615961522430676
4693,6354,0.8831616094581495,false,4693,6354,0.8831616094581495
4693,4318,0.8587815486144362,false,4693,4318,0.8587815486144362
4693,10331,0.8998431022963934,false,4693,10331,0.8998431022963934
4693,255189,0.9571145508787503,false,4693,255189,0.9571145508787503
4693,54,0.9371619421821619,false,4693,54,0.9371619421821619
4693,284266,0.8868310239972133,false,4693,284266,0.8868310239972133
4693,10103,0.7132425332717652,false,4693,10103,0.7132425332717652
54769,109729184,0.9827451068421794,false,54769,109729184,0.9827451068421794
54769,6354,0.8615054724376835,false,54769,6354,0.8615054724376835
54769,4318,0.9875666233351785,false,54769,4318,0.9875666233351785
54769,10331,0.979907197413666,false,54769,10331,0.979907197413666
54769,255189,0.7395857875758276,false,54769,255189,0.7395857875758276
54769,54,0.9650291532787234,false,54769,54,0.9650291532787234
54769,284266,0.9741544939638678,false,54769,284266,0.9741544939638678
54769,10103,0.8055777353378064,false,54769,10103,0.8055777353378064
109729184,6354,0.8594516823710661,false,109729184,6354,0.8594516823710661
109729184,4318,0.9991867478637562,false,109729184,4318,0.9991867478637562
109729184,10331,0.9690386971021863,false,109729184,10331,0.9690386971021863
109729184,255189,0.7749174322655202,false,109729184,255189,0.7749174322655202
109729184,54,0.9670502328613249,false,109729184,54,0.9670502328613249
109729184,284266,0.9938958916740339,false,109729184,284266,0.9938958916740339
109729184,10103,0.7846716716750857,false,109729184,10103,0.7846716716750857
6354,4318,0.8589634839690133,false,6354,4318,0.8589634839690133
6354,10331,0.8815382261814381,false,6354,10331,0.8815382261814381
6354,255189,0.8656280681323851,false,6354,255189,0.8656280681323851
6354,54,0.8952357940160256,false,6354,54,0.8952357940160256
6354,284266,0.8648136756328483,false,6354,284266,0.8648136756328483
6354,10103,0.759510626029781,false,6354,10103,0.759510626029781
4318,10331,0.9744784392056013,false,4318,10331,0.9744784392056013
4318,255189,0.7657363189602698,false,4318,255189,0.7657363189602698
4318,54,0.9673724089877868,false,4318,54,0.9673724089877868
4318,284266,0.9918755975669332,false,4318,284266,0.9918755975669332
4318,10103,0.7886883917368814,false,4318,10103,0.7886883917368814
10331,255189,0.8021929154843207,false,10331,255189,0.8021929154843207
10331,54,0.9804208682533067,false,10331,54,0.9804208682533067
10331,284266,0.9653329272737768,false,10331,284266,0.9653329272737768
10331,10103,0.7918765983802819,false,10331,10103,0.7918765983802819
255189,54,0.856179931375886,false,255189,54,0.856179931375886
255189,284266,0.8021459035571987,false,255189,284266,0.8021459035571987
255189,10103,0.7134872724873413,false,255189,10103,0.7134872724873413
54,284266,0.9781228360046303,false,54,284266,0.9781228360046303
54,10103,0.7688950492767797,false,54,10103,0.7688950492767797
284266,10103,0.7674577293938103,false,284266,10103,0.7674577293938103
