Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9003047208813552,false,57111,441581,0.9003047208813552
57111,6751,0.8967637733057555,false,57111,6751,0.8967637733057555
57111,448831,0.8892127857800225,false,57111,448831,0.8892127857800225
57111,105,0.8952868514692895,false,57111,105,0.8952868514692895
57111,1381,0.863315589154676,false,57111,1381,0.863315589154676
57111,4222,0.8923225502432194,false,57111,4222,0.8923225502432194
57111,1746,0.8405085121515944,false,57111,1746,0.8405085121515944
57111,6441,0.923389057133389,false,57111,6441,0.923389057133389
57111,4892,0.8161383933995585,false,57111,4892,0.8161383933995585
57111,253970,0.7524469237822551,false,57111,253970,0.7524469237822551
441581,6751,0.9935934160881426,false,441581,6751,0.9935934160881426
441581,448831,0.9648691089238101,false,441581,448831,0.9648691089238101
441581,105,0.9972006901212858,false,441581,105,0.9972006901212858
441581,1381,0.9785369706411484,false,441581,1381,0.9785369706411484
441581,4222,0.9647546646399724,false,441581,4222,0.9647546646399724
441581,1746,0.9652707695342002,false,441581,1746,0.9652707695342002
441581,6441,0.9504323342792359,false,441581,6441,0.9504323342792359
441581,4892,0.9146357670710153,false,441581,4892,0.9146357670710153
441581,253970,0.8321661644834172,false,441581,253970,0.8321661644834172
6751,448831,0.9524843480011246,false,6751,448831,0.9524843480011246
6751,105,0.9957934465692531,false,6751,105,0.9957934465692531
6751,1381,0.9854356437498503,false,6751,1381,0.9854356437498503
6751,4222,0.9624360917140172,false,6751,4222,0.9624360917140172
6751,1746,0.9771583901758482,false,6751,1746,0.9771583901758482
6751,6441,0.948150815697864,false,6751,6441,0.948150815697864
6751,4892,0.9034770093430272,false,6751,4892,0.9034770093430272
6751,253970,0.8208992560694135,false,6751,253970,0.8208992560694135
448831,105,0.9577796092437718,false,448831,105,0.9577796092437718
448831,1381,0.9334600368728431,false,448831,1381,0.9334600368728431
448831,4222,0.9085971378665569,false,448831,4222,0.9085971378665569
448831,1746,0.9293123503194622,false,448831,1746,0.9293123503194622
448831,6441,0.9507978202984989,false,448831,6441,0.9507978202984989
448831,4892,0.8595376178687689,false,448831,4892,0.8595376178687689
448831,253970,0.7609377379243253,false,448831,253970,0.7609377379243253
105,1381,0.9817048340269332,false,105,1381,0.9817048340269332
105,4222,0.970025752077839,false,105,4222,0.970025752077839
105,1746,0.9716791624125103,false,105,1746,0.9716791624125103
105,6441,0.9520766289624291,false,105,6441,0.9520766289624291
105,4892,0.9162462131907632,false,105,4892,0.9162462131907632
105,253970,0.8210567491078036,false,105,253970,0.8210567491078036
1381,4222,0.9468597315887536,false,1381,4222,0.9468597315887536
1381,1746,0.9861968052018162,false,1381,1746,0.9861968052018162
1381,6441,0.9326286723082727,false,1381,6441,0.9326286723082727
1381,4892,0.8868171475041677,false,1381,4892,0.8868171475041677
1381,253970,0.793539684006907,false,1381,253970,0.793539684006907
4222,1746,0.9268444574317526,false,4222,1746,0.9268444574317526
4222,6441,0.9153541300206348,false,4222,6441,0.9153541300206348
4222,4892,0.8816074951618669,false,4222,4892,0.8816074951618669
4222,253970,0.7798649047941605,false,4222,253970,0.7798649047941605
1746,6441,0.9207110433392145,false,1746,6441,0.9207110433392145
1746,4892,0.8748998623182409,false,1746,4892,0.8748998623182409
1746,253970,0.8094839236464105,false,1746,253970,0.8094839236464105
6441,4892,0.8281693850381874,false,6441,4892,0.8281693850381874
6441,253970,0.7520895279538872,false,6441,253970,0.7520895279538872
4892,253970,0.8321861232053597,false,4892,253970,0.8321861232053597
