Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9817672686390615,false,7080,3229,0.9817672686390615
7080,114569,0.993389967697597,false,7080,114569,0.993389967697597
7080,22941,0.985880176772853,false,7080,22941,0.985880176772853
7080,50964,0.9130017536158657,false,7080,50964,0.9130017536158657
7080,64073,0.9764818706284939,false,7080,64073,0.9764818706284939
7080,10071,0.9227607396542026,false,7080,10071,0.9227607396542026
7080,284111,0.9895258454858207,false,7080,284111,0.9895258454858207
7080,1746,0.9813868538218623,false,7080,1746,0.9813868538218623
7080,84700,0.9272817402736765,false,7080,84700,0.9272817402736765
7080,22943,0.9770613888242954,false,7080,22943,0.9770613888242954
3229,114569,0.9778885152068361,false,3229,114569,0.9778885152068361
3229,22941,0.9779629813726486,false,3229,22941,0.9779629813726486
3229,50964,0.9505758569383004,false,3229,50964,0.9505758569383004
3229,64073,0.9712503178223176,false,3229,64073,0.9712503178223176
3229,10071,0.9121907550902788,false,3229,10071,0.9121907550902788
3229,284111,0.9804421552720565,false,3229,284111,0.9804421552720565
3229,1746,0.9762357285162363,false,3229,1746,0.9762357285162363
3229,84700,0.9242494998533852,false,3229,84700,0.9242494998533852
3229,22943,0.9705188897145269,false,3229,22943,0.9705188897145269
114569,22941,0.9753232319783478,false,114569,22941,0.9753232319783478
114569,50964,0.9132643198771976,false,114569,50964,0.9132643198771976
114569,64073,0.9623210757025111,false,114569,64073,0.9623210757025111
114569,10071,0.9023549913315354,false,114569,10071,0.9023549913315354
114569,284111,0.9782197365626913,false,114569,284111,0.9782197365626913
114569,1746,0.9779237997299591,false,114569,1746,0.9779237997299591
114569,84700,0.9214928199611154,false,114569,84700,0.9214928199611154
114569,22943,0.9627289564714908,false,114569,22943,0.9627289564714908
22941,50964,0.8981466927105778,false,22941,50964,0.8981466927105778
22941,64073,0.9954307011281409,false,22941,64073,0.9954307011281409
22941,10071,0.9541811320772469,false,22941,10071,0.9541811320772469
22941,284111,0.9982633029895845,false,22941,284111,0.9982633029895845
22941,1746,0.9558048269007772,false,22941,1746,0.9558048269007772
22941,84700,0.9283279520679658,false,22941,84700,0.9283279520679658
22941,22943,0.9948332573253438,false,22941,22943,0.9948332573253438
246,56896,0.9910040440315914,false,246,56896,0.9910040440315914
246,11081,0.9712776572472408,false,246,11081,0.9712776572472408
246,4861,0.9576003675690805,false,246,4861,0.9576003675690805
246,100419743,0.9956579953250497,false,246,100419743,0.9956579953250497
246,3780,0.9387740887466745,false,246,3780,0.9387740887466745
246,5225,0.9545912479062464,false,246,5225,0.9545912479062464
246,27134,0.9540734210806857,false,246,27134,0.9540734210806857
246,339983,0.8682731616698166,false,246,339983,0.8682731616698166
246,1381,0.9521434173996535,false,246,1381,0.9521434173996535
246,160728,0.9598103777553117,false,246,160728,0.9598103777553117
246,57524,0.9653878510904561,false,246,57524,0.9653878510904561
50964,64073,0.8802583134362505,false,50964,64073,0.8802583134362505
50964,10071,0.8508842375940409,false,50964,10071,0.8508842375940409
50964,284111,0.9003641058590821,false,50964,284111,0.9003641058590821
50964,1746,0.9315385992531015,false,50964,1746,0.9315385992531015
50964,84700,0.8612522648412799,false,50964,84700,0.8612522648412799
50964,22943,0.9015366136334045,false,50964,22943,0.9015366136334045
56896,11081,0.9750121623733152,false,56896,11081,0.9750121623733152
56896,4861,0.9486950606733139,false,56896,4861,0.9486950606733139
56896,100419743,0.9834969688470578,false,56896,100419743,0.9834969688470578
56896,3780,0.9295640677447009,false,56896,3780,0.9295640677447009
56896,5225,0.937860080304419,false,56896,5225,0.937860080304419
56896,27134,0.9462049491548941,false,56896,27134,0.9462049491548941
56896,1381,0.9505149750289088,false,56896,1381,0.9505149750289088
56896,160728,0.9475513281511858,false,56896,160728,0.9475513281511858
56896,57524,0.9544605780332419,false,56896,57524,0.9544605780332419
11081,4861,0.9296127113106052,false,11081,4861,0.9296127113106052
11081,100419743,0.9730731305381973,false,11081,100419743,0.9730731305381973
11081,3780,0.9516024358815381,false,11081,3780,0.9516024358815381
11081,5225,0.9575699661311273,false,11081,5225,0.9575699661311273
11081,27134,0.9561060231467586,false,11081,27134,0.9561060231467586
11081,1381,0.9578737976542256,false,11081,1381,0.9578737976542256
11081,160728,0.9309813490125499,false,11081,160728,0.9309813490125499
11081,57524,0.9464611422920067,false,11081,57524,0.9464611422920067
4861,100419743,0.9586934575121765,false,4861,100419743,0.9586934575121765
4861,3780,0.9019857850855081,false,4861,3780,0.9019857850855081
4861,5225,0.90476463390025,false,4861,5225,0.90476463390025
4861,27134,0.8838297546677857,false,4861,27134,0.8838297546677857
4861,339983,0.8922718088649594,false,4861,339983,0.8922718088649594
4861,1381,0.9459935627123575,false,4861,1381,0.9459935627123575
4861,160728,0.9118393083907039,false,4861,160728,0.9118393083907039
4861,57524,0.9373581443297677,false,4861,57524,0.9373581443297677
100419743,3780,0.9456021070462088,false,100419743,3780,0.9456021070462088
100419743,5225,0.9599803125960108,false,100419743,5225,0.9599803125960108
100419743,27134,0.9518998629386222,false,100419743,27134,0.9518998629386222
100419743,339983,0.856987375398301,false,100419743,339983,0.856987375398301
100419743,1381,0.9500549328491751,false,100419743,1381,0.9500549328491751
100419743,160728,0.9622576374498597,false,100419743,160728,0.9622576374498597
100419743,57524,0.9583551176271804,false,100419743,57524,0.9583551176271804
64073,10071,0.9370555005749103,false,64073,10071,0.9370555005749103
64073,284111,0.9967840029311498,false,64073,284111,0.9967840029311498
64073,1746,0.9477552353494413,false,64073,1746,0.9477552353494413
64073,84700,0.9286113324749306,false,64073,84700,0.9286113324749306
64073,22943,0.9937395518496439,false,64073,22943,0.9937395518496439
3780,5225,0.9510760738826977,false,3780,5225,0.9510760738826977
3780,27134,0.9319304545857181,false,3780,27134,0.9319304545857181
3780,339983,0.8599756572643122,false,3780,339983,0.8599756572643122
3780,1381,0.9374572767617837,false,3780,1381,0.9374572767617837
3780,160728,0.9010700337556524,false,3780,160728,0.9010700337556524
3780,57524,0.9178836225134863,false,3780,57524,0.9178836225134863
5225,27134,0.9487675239360164,false,5225,27134,0.9487675239360164
5225,339983,0.8648041468734164,false,5225,339983,0.8648041468734164
5225,1381,0.9265517616811213,false,5225,1381,0.9265517616811213
5225,160728,0.9135843583724896,false,5225,160728,0.9135843583724896
5225,57524,0.9398175936296329,false,5225,57524,0.9398175936296329
10071,284111,0.9404882911110978,false,10071,284111,0.9404882911110978
10071,1746,0.8781804897952149,false,10071,1746,0.8781804897952149
10071,84700,0.8641333296841609,false,10071,84700,0.8641333296841609
10071,22943,0.9489437159480447,false,10071,22943,0.9489437159480447
284111,1746,0.9639010491000575,false,284111,1746,0.9639010491000575
284111,84700,0.9351960775448672,false,284111,84700,0.9351960775448672
284111,22943,0.9951787547780468,false,284111,22943,0.9951787547780468
27134,1381,0.9375964949684576,false,27134,1381,0.9375964949684576
