Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,886,0.8979393368151096,false,56896,886,0.8979393368151096
56896,11081,0.9230255888979152,false,56896,11081,0.9230255888979152
56896,5225,0.8343469566848337,false,56896,5225,0.8343469566848337
56896,27134,0.8914476253514859,false,56896,27134,0.8914476253514859
56896,57530,0.827208394600578,false,56896,57530,0.827208394600578
56896,160728,0.9117538596175572,false,56896,160728,0.9117538596175572
56896,100419743,0.9837575533112746,false,56896,100419743,0.9837575533112746
56896,441151,0.9159203670371425,false,56896,441151,0.9159203670371425
56896,246,0.9057898560137683,false,56896,246,0.9057898560137683
56896,6496,0.9605561148450632,false,56896,6496,0.9605561148450632
886,11081,0.9690943460927542,false,886,11081,0.9690943460927542
886,5225,0.959273302194306,false,886,5225,0.959273302194306
886,27134,0.9811337480711374,false,886,27134,0.9811337480711374
886,57530,0.8411805109721074,false,886,57530,0.8411805109721074
886,160728,0.981726056715286,false,886,160728,0.981726056715286
886,100419743,0.9207415462447308,false,886,100419743,0.9207415462447308
886,441151,0.9582455687397768,false,886,441151,0.9582455687397768
886,246,0.9890751447737074,false,886,246,0.9890751447737074
886,6496,0.9541997799215618,false,886,6496,0.9541997799215618
11081,5225,0.95063036962198,false,11081,5225,0.95063036962198
11081,27134,0.9622095527660072,false,11081,27134,0.9622095527660072
11081,57530,0.8781932285224656,false,11081,57530,0.8781932285224656
11081,160728,0.9789367159809377,false,11081,160728,0.9789367159809377
11081,100419743,0.9442746268113409,false,11081,100419743,0.9442746268113409
11081,441151,0.9790788409286608,false,11081,441151,0.9790788409286608
11081,246,0.9765014975550985,false,11081,246,0.9765014975550985
11081,6496,0.9719760854245674,false,11081,6496,0.9719760854245674
5225,27134,0.9458847379217317,false,5225,27134,0.9458847379217317
5225,57530,0.8609943776521992,false,5225,57530,0.8609943776521992
5225,160728,0.9583097890410891,false,5225,160728,0.9583097890410891
5225,100419743,0.8834343900799048,false,5225,100419743,0.8834343900799048
5225,441151,0.9622564956182478,false,5225,441151,0.9622564956182478
5225,246,0.961338130619629,false,5225,246,0.961338130619629
5225,6496,0.9222111521757624,false,5225,6496,0.9222111521757624
27134,57530,0.8035932691226899,false,27134,57530,0.8035932691226899
27134,160728,0.9699649295640751,false,27134,160728,0.9699649295640751
27134,100419743,0.9223876358180894,false,27134,100419743,0.9223876358180894
27134,441151,0.9596041065574498,false,27134,441151,0.9596041065574498
27134,246,0.9762231345169217,false,27134,246,0.9762231345169217
27134,6496,0.9533390065054544,false,27134,6496,0.9533390065054544
57530,160728,0.8465434596206222,false,57530,160728,0.8465434596206222
57530,100419743,0.8267628351931475,false,57530,100419743,0.8267628351931475
57530,441151,0.8485350109484392,false,57530,441151,0.8485350109484392
57530,246,0.8346322220114019,false,57530,246,0.8346322220114019
57530,6496,0.8590680833469412,false,57530,6496,0.8590680833469412
160728,100419743,0.9398500221780357,false,160728,100419743,0.9398500221780357
160728,441151,0.9833380536654741,false,160728,441151,0.9833380536654741
160728,246,0.9965108850790797,false,160728,246,0.9965108850790797
160728,6496,0.9644814659660578,false,160728,6496,0.9644814659660578
100419743,441151,0.9502781028938209,false,100419743,441151,0.9502781028938209
100419743,246,0.9340684636153682,false,100419743,246,0.9340684636153682
100419743,6496,0.9786459923034609,false,100419743,6496,0.9786459923034609
441151,246,0.9777421830525579,false,441151,246,0.9777421830525579
441151,6496,0.9714813081838447,false,441151,6496,0.9714813081838447
246,6496,0.9628481248416795,false,246,6496,0.9628481248416795
