Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,163479,0.9026214071638039,false,79908,163479,0.9026214071638039
79908,5346,0.9447792954421752,false,79908,5346,0.9447792954421752
79908,2327,0.9176167899407749,false,79908,2327,0.9176167899407749
79908,55808,0.9544512559015095,false,79908,55808,0.9544512559015095
79908,100874095,0.9469632989021655,false,79908,100874095,0.9469632989021655
79908,1048,0.9509621401733956,false,79908,1048,0.9509621401733956
79908,66002,0.9444864996541521,false,79908,66002,0.9444864996541521
79908,9370,0.9470123526277486,false,79908,9370,0.9470123526277486
79908,1579,0.9117965564340832,false,79908,1579,0.9117965564340832
163479,5346,0.9382850390553561,false,163479,5346,0.9382850390553561
163479,2327,0.9254828586491348,false,163479,2327,0.9254828586491348
163479,55808,0.9573108753278159,false,163479,55808,0.9573108753278159
163479,100874095,0.9200918394758745,false,163479,100874095,0.9200918394758745
163479,1048,0.9635702617979557,false,163479,1048,0.9635702617979557
163479,66002,0.9643275919057357,false,163479,66002,0.9643275919057357
163479,9370,0.9193110423831525,false,163479,9370,0.9193110423831525
163479,1579,0.948265194944183,false,163479,1579,0.948265194944183
5346,2327,0.9086760582375513,false,5346,2327,0.9086760582375513
5346,55808,0.9500084530555213,false,5346,55808,0.9500084530555213
5346,100874095,0.9913430818529959,false,5346,100874095,0.9913430818529959
5346,1048,0.9843898615288129,false,5346,1048,0.9843898615288129
5346,66002,0.9753393188711648,false,5346,66002,0.9753393188711648
5346,9370,0.9916807028372137,false,5346,9370,0.9916807028372137
5346,1579,0.9573306251641756,false,5346,1579,0.9573306251641756
2327,55808,0.9081354843512484,false,2327,55808,0.9081354843512484
2327,100874095,0.9043851531011701,false,2327,100874095,0.9043851531011701
2327,1048,0.920593170101238,false,2327,1048,0.920593170101238
2327,66002,0.9406428033536455,false,2327,66002,0.9406428033536455
2327,9370,0.9042107188373855,false,2327,9370,0.9042107188373855
2327,1579,0.9199017148680017,false,2327,1579,0.9199017148680017
55808,100874095,0.9347775283035056,false,55808,100874095,0.9347775283035056
55808,1048,0.9667164818825585,false,55808,1048,0.9667164818825585
55808,66002,0.9656474038903494,false,55808,66002,0.9656474038903494
55808,9370,0.9339979864706613,false,55808,9370,0.9339979864706613
55808,1579,0.9441382666110685,false,55808,1579,0.9441382666110685
100874095,1048,0.9787257039777727,false,100874095,1048,0.9787257039777727
100874095,66002,0.9665120633429702,false,100874095,66002,0.9665120633429702
100874095,9370,0.9999535457329087,false,100874095,9370,0.9999535457329087
100874095,1579,0.9385588601569831,false,100874095,1579,0.9385588601569831
1048,66002,0.9860620606123354,false,1048,66002,0.9860620606123354
1048,9370,0.9779322586666406,false,1048,9370,0.9779322586666406
1048,1579,0.9399616026676345,false,1048,1579,0.9399616026676345
66002,9370,0.9658811766593315,false,66002,9370,0.9658811766593315
66002,1579,0.947725870121309,false,66002,1579,0.947725870121309
9370,1579,0.9391452791392519,false,9370,1579,0.9391452791392519
