Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4892,255928,0.7870884567157875,false,4892,255928,0.7870884567157875
4892,886,0.7946411999193976,false,4892,886,0.7946411999193976
4892,767567,0.812974775970854,false,4892,767567,0.812974775970854
4892,9211,0.8231223407179391,false,4892,9211,0.8231223407179391
4892,54084,0.7721163474274706,false,4892,54084,0.7721163474274706
4892,160728,0.8309406528098771,false,4892,160728,0.8309406528098771
4892,8153,0.7591651672133234,false,4892,8153,0.7591651672133234
4892,57524,0.7816758933048685,false,4892,57524,0.7816758933048685
4892,441151,0.7885009014745488,false,4892,441151,0.7885009014745488
4892,419,0.8514940132681909,false,4892,419,0.8514940132681909
4892,3780,0.805951558548372,false,4892,3780,0.805951558548372
255928,886,0.9891995978446191,false,255928,886,0.9891995978446191
255928,767567,0.8688665262633718,false,255928,767567,0.8688665262633718
255928,9211,0.9670376695397364,false,255928,9211,0.9670376695397364
255928,54084,0.8713770735733708,false,255928,54084,0.8713770735733708
255928,9699,0.7721214946440659,false,255928,9699,0.7721214946440659
255928,160728,0.9688530178128306,false,255928,160728,0.9688530178128306
255928,8153,0.8942986500246802,false,255928,8153,0.8942986500246802
255928,57524,0.924161154837487,false,255928,57524,0.924161154837487
255928,441151,0.9183451434244986,false,255928,441151,0.9183451434244986
255928,419,0.7861383043111472,false,255928,419,0.7861383043111472
255928,3780,0.829328900243133,false,255928,3780,0.829328900243133
886,767567,0.8838631230278363,false,886,767567,0.8838631230278363
886,105,0.7614236971495911,false,886,105,0.7614236971495911
886,9211,0.9784882259803365,false,886,9211,0.9784882259803365
886,54084,0.8910962343945942,false,886,54084,0.8910962343945942
886,9699,0.7917032356511068,false,886,9699,0.7917032356511068
886,160728,0.9812154543918964,false,886,160728,0.9812154543918964
886,8153,0.9070287584702236,false,886,8153,0.9070287584702236
886,57524,0.919246288610429,false,886,57524,0.919246288610429
886,441151,0.9273823412859048,false,886,441151,0.9273823412859048
886,419,0.8027264487738155,false,886,419,0.8027264487738155
886,3780,0.8435692310463628,false,886,3780,0.8435692310463628
767567,9211,0.9115569568289102,false,767567,9211,0.9115569568289102
767567,54084,0.8313862206927093,false,767567,54084,0.8313862206927093
767567,160728,0.9166576469576501,false,767567,160728,0.9166576469576501
767567,8153,0.856867136142941,false,767567,8153,0.856867136142941
767567,84700,0.7937415565593275,false,767567,84700,0.7937415565593275
767567,57524,0.8708838991884464,false,767567,57524,0.8708838991884464
767567,441151,0.8613133971253966,false,767567,441151,0.8613133971253966
767567,419,0.7786089047486594,false,767567,419,0.7786089047486594
767567,3780,0.7895598283256106,false,767567,3780,0.7895598283256106
105,9211,0.7878079101154805,false,105,9211,0.7878079101154805
105,160728,0.7917561772190006,false,105,160728,0.7917561772190006
105,8153,0.8971486254467353,false,105,8153,0.8971486254467353
105,57524,0.7744712355187757,false,105,57524,0.7744712355187757
9211,54084,0.9193291194670609,false,9211,54084,0.9193291194670609
9211,9699,0.8400105469701801,false,9211,9699,0.8400105469701801
9211,160728,0.9984813051581819,false,9211,160728,0.9984813051581819
9211,8153,0.9337819903387858,false,9211,8153,0.9337819903387858
9211,84700,0.7647338304234413,false,9211,84700,0.7647338304234413
9211,57524,0.943187305914147,false,9211,57524,0.943187305914147
9211,441151,0.9489948388251636,false,9211,441151,0.9489948388251636
9211,419,0.839738511115771,false,9211,419,0.839738511115771
9211,3780,0.8852514666120117,false,9211,3780,0.8852514666120117
54084,9699,0.8434409898819244,false,54084,9699,0.8434409898819244
54084,160728,0.9166469689057272,false,54084,160728,0.9166469689057272
54084,8153,0.8449066735861657,false,54084,8153,0.8449066735861657
54084,84700,0.7663949893535524,false,54084,84700,0.7663949893535524
54084,57524,0.8717144969917255,false,54084,57524,0.8717144969917255
54084,441151,0.8630090399366557,false,54084,441151,0.8630090399366557
54084,419,0.8814235734990763,false,54084,419,0.8814235734990763
54084,3780,0.8100722673503554,false,54084,3780,0.8100722673503554
9699,160728,0.8360482308615752,false,9699,160728,0.8360482308615752
9699,8153,0.7877768735542734,false,9699,8153,0.7877768735542734
9699,84700,0.8248234221378633,false,9699,84700,0.8248234221378633
9699,57524,0.8251151443951789,false,9699,57524,0.8251151443951789
9699,441151,0.7535516131188437,false,9699,441151,0.7535516131188437
9699,3780,0.7802405078485587,false,9699,3780,0.7802405078485587
160728,8153,0.9356817788167953,false,160728,8153,0.9356817788167953
160728,84700,0.7727104768375538,false,160728,84700,0.7727104768375538
160728,57524,0.949009778707358,false,160728,57524,0.949009778707358
160728,441151,0.954588255362886,false,160728,441151,0.954588255362886
160728,419,0.8391941604414513,false,160728,419,0.8391941604414513
160728,3780,0.8917208519682832,false,160728,3780,0.8917208519682832
8153,57524,0.905883469452909,false,8153,57524,0.905883469452909
8153,441151,0.8682694104239332,false,8153,441151,0.8682694104239332
8153,419,0.7823923191629744,false,8153,419,0.7823923191629744
8153,3780,0.7908461506086424,false,8153,3780,0.7908461506086424
84700,57524,0.8010361507909041,false,84700,57524,0.8010361507909041
57524,441151,0.9360550766905074,false,57524,441151,0.9360550766905074
57524,419,0.7557570090334714,false,57524,419,0.7557570090334714
57524,3780,0.871358566717664,false,57524,3780,0.871358566717664
441151,419,0.8360647589773459,false,441151,419,0.8360647589773459
441151,3780,0.9364707305076149,false,441151,3780,0.9364707305076149
419,3780,0.7821599098710518,false,419,3780,0.7821599098710518
