Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,1515,0.9304784595463159,false,284111,1515,0.9304784595463159
284111,7080,0.9997840408219028,false,284111,7080,0.9997840408219028
284111,1746,0.9820960485725195,false,284111,1746,0.9820960485725195
284111,3229,0.9827135728911879,false,284111,3229,0.9827135728911879
284111,114569,0.9940668822536961,false,284111,114569,0.9940668822536961
284111,22941,0.9983555951903035,false,284111,22941,0.9983555951903035
284111,195814,0.8897322247944603,false,284111,195814,0.8897322247944603
284111,22943,0.996184168145927,false,284111,22943,0.996184168145927
284111,9228,0.8872024405995055,false,284111,9228,0.8872024405995055
284111,10071,0.9461159986870404,false,284111,10071,0.9461159986870404
284111,246,0.8564374736296089,false,284111,246,0.8564374736296089
284111,64073,0.9996759312339634,false,284111,64073,0.9996759312339634
284111,50964,0.9148025045121623,false,284111,50964,0.9148025045121623
284111,729238,0.899687128890923,false,284111,729238,0.899687128890923
1515,7080,0.9302104243990508,false,1515,7080,0.9302104243990508
1515,1746,0.9222251631672028,false,1515,1746,0.9222251631672028
1515,3229,0.9236715906954005,false,1515,3229,0.9236715906954005
1515,114569,0.9307106906927411,false,1515,114569,0.9307106906927411
1515,22941,0.9336470374118779,false,1515,22941,0.9336470374118779
1515,195814,0.8753518975045069,false,1515,195814,0.8753518975045069
1515,22943,0.9222763673588065,false,1515,22943,0.9222763673588065
1515,9228,0.8130993528728879,false,1515,9228,0.8130993528728879
1515,10071,0.9010264813989215,false,1515,10071,0.9010264813989215
1515,246,0.8719999443169542,false,1515,246,0.8719999443169542
1515,64073,0.9274570832850876,false,1515,64073,0.9274570832850876
1515,50964,0.8834144409520069,false,1515,50964,0.8834144409520069
1515,729238,0.8499978087115848,false,1515,729238,0.8499978087115848
7080,1746,0.9833385221272403,false,7080,1746,0.9833385221272403
7080,3229,0.9837255074711652,false,7080,3229,0.9837255074711652
7080,114569,0.994868677993915,false,7080,114569,0.994868677993915
7080,22941,0.997963548047338,false,7080,22941,0.997963548047338
7080,195814,0.8907891502290436,false,7080,195814,0.8907891502290436
7080,22943,0.994846514961722,false,7080,22943,0.994846514961722
7080,9228,0.8843944475495632,false,7080,9228,0.8843944475495632
7080,10071,0.9429910183354583,false,7080,10071,0.9429910183354583
7080,246,0.859841056565473,false,7080,246,0.859841056565473
7080,64073,0.9998088230161022,false,7080,64073,0.9998088230161022
7080,50964,0.9158018155952962,false,7080,50964,0.9158018155952962
7080,729238,0.9003965446206811,false,7080,729238,0.9003965446206811
1746,3229,0.9830693331529079,false,1746,3229,0.9830693331529079
1746,114569,0.9769933712210294,false,1746,114569,0.9769933712210294
1746,22941,0.9761664819819573,false,1746,22941,0.9761664819819573
1746,195814,0.8717949105376146,false,1746,195814,0.8717949105376146
1746,22943,0.9735036307785248,false,1746,22943,0.9735036307785248
1746,9228,0.8563305413807548,false,1746,9228,0.8563305413807548
1746,10071,0.9111318602918256,false,1746,10071,0.9111318602918256
1746,246,0.8995496176121854,false,1746,246,0.8995496176121854
1746,64073,0.9834958405584828,false,1746,64073,0.9834958405584828
1746,50964,0.9294507572740875,false,1746,50964,0.9294507572740875
1746,729238,0.9150528966766114,false,1746,729238,0.9150528966766114
3229,114569,0.9802938384822496,false,3229,114569,0.9802938384822496
3229,22941,0.9807759409487044,false,3229,22941,0.9807759409487044
3229,195814,0.8750293566578876,false,3229,195814,0.8750293566578876
3229,22943,0.9763932536338074,false,3229,22943,0.9763932536338074
3229,9228,0.8854509084551448,false,3229,9228,0.8854509084551448
3229,10071,0.9241574822433027,false,3229,10071,0.9241574822433027
3229,246,0.8776257460199774,false,3229,246,0.8776257460199774
3229,64073,0.9837398959423632,false,3229,64073,0.9837398959423632
3229,50964,0.9448718687192421,false,3229,50964,0.9448718687192421
3229,729238,0.9139327511800365,false,3229,729238,0.9139327511800365
114569,22941,0.9933504179028201,false,114569,22941,0.9933504179028201
114569,195814,0.8844265464906272,false,114569,195814,0.8844265464906272
114569,22943,0.9871949273513898,false,114569,22943,0.9871949273513898
114569,9228,0.876647418269162,false,114569,9228,0.876647418269162
114569,10071,0.9319727048514558,false,114569,10071,0.9319727048514558
114569,246,0.8627219476070496,false,114569,246,0.8627219476070496
114569,64073,0.9945604336657607,false,114569,64073,0.9945604336657607
114569,50964,0.9100033187266813,false,114569,50964,0.9100033187266813
114569,729238,0.8886560615498883,false,114569,729238,0.8886560615498883
22941,195814,0.8988956636930615,false,22941,195814,0.8988956636930615
22941,22943,0.9954018574788478,false,22941,22943,0.9954018574788478
22941,9228,0.8986505433494913,false,22941,9228,0.8986505433494913
22941,10071,0.9589640989496728,false,22941,10071,0.9589640989496728
22941,246,0.8447075735348024,false,22941,246,0.8447075735348024
22941,64073,0.9974659328288517,false,22941,64073,0.9974659328288517
22941,50964,0.9147100399367482,false,22941,50964,0.9147100399367482
22941,729238,0.8900964946036346,false,22941,729238,0.8900964946036346
195814,22943,0.9027609305934116,false,195814,22943,0.9027609305934116
195814,9228,0.7905230133325866,false,195814,9228,0.7905230133325866
195814,10071,0.9294702692777845,false,195814,10071,0.9294702692777845
195814,246,0.8377185314214589,false,195814,246,0.8377185314214589
195814,64073,0.8834838004626001,false,195814,64073,0.8834838004626001
195814,50964,0.9110143431774773,false,195814,50964,0.9110143431774773
195814,729238,0.7690524553456098,false,195814,729238,0.7690524553456098
22943,9228,0.8795493317095809,false,22943,9228,0.8795493317095809
22943,10071,0.9540973922363026,false,22943,10071,0.9540973922363026
22943,246,0.840153497804648,false,22943,246,0.840153497804648
22943,64073,0.994227912122351,false,22943,64073,0.994227912122351
22943,50964,0.9244418789562694,false,22943,50964,0.9244418789562694
22943,729238,0.89159420095558,false,22943,729238,0.89159420095558
9228,10071,0.9291572895673813,false,9228,10071,0.9291572895673813
9228,246,0.7664221155091189,false,9228,246,0.7664221155091189
9228,64073,0.8866856068254542,false,9228,64073,0.8866856068254542
9228,50964,0.7810882933107185,false,9228,50964,0.7810882933107185
9228,729238,0.7736569078899214,false,9228,729238,0.7736569078899214
10071,246,0.7929137061697231,false,10071,246,0.7929137061697231
10071,64073,0.9405635974276073,false,10071,64073,0.9405635974276073
10071,50964,0.8851098440231714,false,10071,50964,0.8851098440231714
10071,729238,0.8304872218647936,false,10071,729238,0.8304872218647936
246,64073,0.8584276157380987,false,246,64073,0.8584276157380987
246,50964,0.8460064266041385,false,246,50964,0.8460064266041385
246,729238,0.8207344994294147,false,246,729238,0.8207344994294147
64073,50964,0.9106613251517404,false,64073,50964,0.9106613251517404
64073,729238,0.9033966872069331,false,64073,729238,0.9033966872069331
50964,729238,0.8148420737200299,false,50964,729238,0.8148420737200299
