Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9191946750673381,false,85349,11254,0.9191946750673381
85349,117156,0.8522322578074244,false,85349,117156,0.8522322578074244
85349,646480,0.9400233764736469,false,85349,646480,0.9400233764736469
85349,1770,0.9357879599175055,false,85349,1770,0.9357879599175055
85349,112577518,0.8022853818826541,false,85349,112577518,0.8022853818826541
85349,727897,0.9371177570246506,false,85349,727897,0.9371177570246506
85349,8796,0.8770848817389747,false,85349,8796,0.8770848817389747
85349,218,0.9446560647156718,false,85349,218,0.9446560647156718
11254,117156,0.8125128785933987,false,11254,117156,0.8125128785933987
11254,646480,0.9044277816519959,false,11254,646480,0.9044277816519959
11254,1770,0.8864804734633899,false,11254,1770,0.8864804734633899
11254,112577518,0.799237341381618,false,11254,112577518,0.799237341381618
11254,727897,0.8778489786756755,false,11254,727897,0.8778489786756755
11254,8796,0.8447999552109994,false,11254,8796,0.8447999552109994
11254,218,0.902189108956732,false,11254,218,0.902189108956732
390083,353189,0.7576093455242157,false,390083,353189,0.7576093455242157
390083,9476,0.7894911166653946,false,390083,9476,0.7894911166653946
390083,24150,0.8845704672396678,false,390083,24150,0.8845704672396678
390083,632,0.9174671809040332,false,390083,632,0.9174671809040332
390083,89765,0.8454022621477012,false,390083,89765,0.8454022621477012
117156,646480,0.9476353046472616,false,117156,646480,0.9476353046472616
117156,1770,0.9431862011661277,false,117156,1770,0.9431862011661277
117156,112577518,0.8754803003899252,false,117156,112577518,0.8754803003899252
117156,727897,0.8421312029563051,false,117156,727897,0.8421312029563051
117156,8796,0.8904849483634891,false,117156,8796,0.8904849483634891
117156,218,0.9414068607660735,false,117156,218,0.9414068607660735
353189,9476,0.7781312215671089,false,353189,9476,0.7781312215671089
353189,24150,0.9011772620920331,false,353189,24150,0.9011772620920331
353189,632,0.8123887039163138,false,353189,632,0.8123887039163138
353189,89765,0.8538122784711697,false,353189,89765,0.8538122784711697
646480,1770,0.992353616165756,false,646480,1770,0.992353616165756
646480,112577518,0.8609908158505853,false,646480,112577518,0.8609908158505853
646480,727897,0.9175962028641735,false,646480,727897,0.9175962028641735
646480,8796,0.9555650989839096,false,646480,8796,0.9555650989839096
646480,218,0.998117100145611,false,646480,218,0.998117100145611
1770,112577518,0.824700792172545,false,1770,112577518,0.824700792172545
1770,727897,0.9209348678818077,false,1770,727897,0.9209348678818077
1770,8796,0.940216277866799,false,1770,8796,0.940216277866799
1770,218,0.9937515266823366,false,1770,218,0.9937515266823366
9476,24150,0.8534560196209477,false,9476,24150,0.8534560196209477
9476,632,0.7559999289248558,false,9476,632,0.7559999289248558
9476,89765,0.8572053179547393,false,9476,89765,0.8572053179547393
112577518,727897,0.7981332977210022,false,112577518,727897,0.7981332977210022
112577518,8796,0.8285722301009638,false,112577518,8796,0.8285722301009638
112577518,218,0.8567609942675574,false,112577518,218,0.8567609942675574
727897,8796,0.8896061078502788,false,727897,8796,0.8896061078502788
727897,218,0.9166929122773383,false,727897,218,0.9166929122773383
8796,218,0.9559102683188411,false,8796,218,0.9559102683188411
24150,632,0.9513615490185084,false,24150,632,0.9513615490185084
24150,89765,0.9341043652859549,false,24150,89765,0.9341043652859549
632,89765,0.8477834161899878,false,632,89765,0.8477834161899878
