Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,7113,0.8567157466026594,false,28824,7113,0.8567157466026594
28824,109729127,0.8816483872403593,false,28824,109729127,0.8816483872403593
28824,149465,0.9064718291502666,false,28824,149465,0.9064718291502666
28824,4585,0.9568290126402148,false,28824,4585,0.9568290126402148
28824,218,0.9288776176281609,false,28824,218,0.9288776176281609
28824,6969,0.9585699635294059,false,28824,6969,0.9585699635294059
1770,4582,0.837762309593964,false,1770,4582,0.837762309593964
1770,63924,0.8377019650890916,false,1770,63924,0.8377019650890916
4582,63924,0.8131058023027884,false,4582,63924,0.8131058023027884
7113,109729127,0.8546203916081301,false,7113,109729127,0.8546203916081301
7113,149465,0.8745881628947816,false,7113,149465,0.8745881628947816
7113,4585,0.8320538846450186,false,7113,4585,0.8320538846450186
7113,218,0.82157261320966,false,7113,218,0.82157261320966
7113,6969,0.8643626603074063,false,7113,6969,0.8643626603074063
109729127,149465,0.9356813842448418,false,109729127,149465,0.9356813842448418
109729127,4585,0.8772074725948722,false,109729127,4585,0.8772074725948722
109729127,218,0.8694307361647787,false,109729127,218,0.8694307361647787
109729127,6969,0.9272077283942749,false,109729127,6969,0.9272077283942749
149465,4585,0.8727109004541175,false,149465,4585,0.8727109004541175
149465,218,0.8354298729623635,false,149465,218,0.8354298729623635
149465,6969,0.9300140935718172,false,149465,6969,0.9300140935718172
4585,218,0.9409603914394542,false,4585,218,0.9409603914394542
4585,6969,0.956801847541627,false,4585,6969,0.956801847541627
218,6969,0.9614931099217414,false,218,6969,0.9614931099217414
