Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,339983,0.7523695189650839,false,222183,339983,0.7523695189650839
222183,8091,0.7632746109070746,false,222183,8091,0.7632746109070746
339983,8091,0.7799874250771327,false,339983,8091,0.7799874250771327
7080,1746,0.98169200920569,false,7080,1746,0.98169200920569
7080,3229,0.9811479767857804,false,7080,3229,0.9811479767857804
7080,114569,0.9934090073601597,false,7080,114569,0.9934090073601597
7080,21,0.8193315644501171,false,7080,21,0.8193315644501171
7080,9228,0.9685095764710949,false,7080,9228,0.9685095764710949
7080,100506380,0.8023552016376917,false,7080,100506380,0.8023552016376917
7080,50964,0.913313068112109,false,7080,50964,0.913313068112109
7080,4680,0.9908039528487994,false,7080,4680,0.9908039528487994
1746,3229,0.9807227696230484,false,1746,3229,0.9807227696230484
1746,114569,0.9779846758592168,false,1746,114569,0.9779846758592168
1746,21,0.8136569641544422,false,1746,21,0.8136569641544422
1746,9228,0.9574153931267736,false,1746,9228,0.9574153931267736
1746,100506380,0.8207074760526237,false,1746,100506380,0.8207074760526237
1746,50964,0.9278162191171003,false,1746,50964,0.9278162191171003
1746,4680,0.9645639157618568,false,1746,4680,0.9645639157618568
3229,114569,0.9782843478836494,false,3229,114569,0.9782843478836494
3229,21,0.7739486027275113,false,3229,21,0.7739486027275113
3229,9228,0.9447818658188643,false,3229,9228,0.9447818658188643
3229,100506380,0.7653862428024646,false,3229,100506380,0.7653862428024646
3229,50964,0.9488167094898309,false,3229,50964,0.9488167094898309
3229,4680,0.9764666942376485,false,3229,4680,0.9764666942376485
114569,21,0.8419348256693824,false,114569,21,0.8419348256693824
114569,9228,0.9659536233301234,false,114569,9228,0.9659536233301234
114569,100506380,0.8133308979083522,false,114569,100506380,0.8133308979083522
114569,50964,0.9131747024280178,false,114569,50964,0.9131747024280178
114569,4680,0.9804313012552753,false,114569,4680,0.9804313012552753
21,9228,0.7955905124691212,false,21,9228,0.7955905124691212
21,100506380,0.8700233991208122,false,21,100506380,0.8700233991208122
21,50964,0.7527126766855513,false,21,50964,0.7527126766855513
21,4680,0.7744507858372378,false,21,4680,0.7744507858372378
9228,100506380,0.8193333446852393,false,9228,100506380,0.8193333446852393
9228,50964,0.8836347125057809,false,9228,50964,0.8836347125057809
9228,4680,0.9529122847350311,false,9228,4680,0.9529122847350311
100506380,50964,0.7697970378355043,false,100506380,50964,0.7697970378355043
100506380,4680,0.7583390351265186,false,100506380,4680,0.7583390351265186
50964,4680,0.8868507965072648,false,50964,4680,0.8868507965072648
