Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8100173739161053,false,10568,57111,0.8100173739161053
10568,441581,0.8516027154201241,false,10568,441581,0.8516027154201241
10568,6751,0.8786386041902876,false,10568,6751,0.8786386041902876
10568,4606,0.86997410088774,false,10568,4606,0.86997410088774
10568,155465,0.8961265318220829,false,10568,155465,0.8961265318220829
10568,448831,0.8069890463009844,false,10568,448831,0.8069890463009844
10568,105,0.8778393957382989,false,10568,105,0.8778393957382989
10568,1381,0.8916871211124383,false,10568,1381,0.8916871211124383
10568,4222,0.8732616619312835,false,10568,4222,0.8732616619312835
10568,105369937,0.8610641824178132,false,10568,105369937,0.8610641824178132
10568,7125,0.8397294125262321,false,10568,7125,0.8397294125262321
10568,340596,0.8797721433027229,false,10568,340596,0.8797721433027229
10568,4604,0.860405922362816,false,10568,4604,0.860405922362816
10568,2065,0.8920054084226327,false,10568,2065,0.8920054084226327
10568,29895,0.8591206252873492,false,10568,29895,0.8591206252873492
10568,4892,0.8507430847046231,false,10568,4892,0.8507430847046231
10568,123624,0.8254989422237871,false,10568,123624,0.8254989422237871
57111,441581,0.9131219437738313,false,57111,441581,0.9131219437738313
57111,6751,0.920298974841645,false,57111,6751,0.920298974841645
57111,4606,0.9153787133850867,false,57111,4606,0.9153787133850867
57111,155465,0.9242792645964533,false,57111,155465,0.9242792645964533
57111,448831,0.8893518546686757,false,57111,448831,0.8893518546686757
57111,105,0.9228703090041699,false,57111,105,0.9228703090041699
57111,1381,0.8952559333508419,false,57111,1381,0.8952559333508419
57111,4222,0.9450240192462537,false,57111,4222,0.9450240192462537
57111,105369937,0.9314075508382514,false,57111,105369937,0.9314075508382514
57111,7125,0.9167440049642285,false,57111,7125,0.9167440049642285
57111,340596,0.8682435641394508,false,57111,340596,0.8682435641394508
57111,4604,0.9417186258128525,false,57111,4604,0.9417186258128525
57111,2065,0.8119145502770815,false,57111,2065,0.8119145502770815
57111,29895,0.9393940613213823,false,57111,29895,0.9393940613213823
57111,4892,0.9095459016700276,false,57111,4892,0.9095459016700276
57111,123624,0.8509063114119223,false,57111,123624,0.8509063114119223
441581,6751,0.9864884467341373,false,441581,6751,0.9864884467341373
441581,4606,0.9840450774962133,false,441581,4606,0.9840450774962133
441581,155465,0.988832243442231,false,441581,155465,0.988832243442231
441581,448831,0.9638457745000514,false,441581,448831,0.9638457745000514
441581,105,0.9928746210288056,false,441581,105,0.9928746210288056
441581,1381,0.9733087271771254,false,441581,1381,0.9733087271771254
441581,4222,0.9532092686863888,false,441581,4222,0.9532092686863888
441581,105369937,0.9846144103444344,false,441581,105369937,0.9846144103444344
441581,7125,0.9677616292890837,false,441581,7125,0.9677616292890837
441581,340596,0.9335954379558173,false,441581,340596,0.9335954379558173
441581,4604,0.9891901071969738,false,441581,4604,0.9891901071969738
441581,2065,0.869161855661909,false,441581,2065,0.869161855661909
441581,29895,0.9405975116901124,false,441581,29895,0.9405975116901124
441581,4892,0.9816213655493107,false,441581,4892,0.9816213655493107
441581,123624,0.9344473242445267,false,441581,123624,0.9344473242445267
6751,4606,0.9892730323849925,false,6751,4606,0.9892730323849925
6751,155465,0.9873728288129501,false,6751,155465,0.9873728288129501
6751,448831,0.9272342469746839,false,6751,448831,0.9272342469746839
6751,105,0.9949499605647985,false,6751,105,0.9949499605647985
6751,1381,0.9829736884641505,false,6751,1381,0.9829736884641505
6751,4222,0.957145984382143,false,6751,4222,0.957145984382143
6751,105369937,0.984928980747021,false,6751,105369937,0.984928980747021
6751,7125,0.969771441857683,false,6751,7125,0.969771441857683
6751,340596,0.9452950144513751,false,6751,340596,0.9452950144513751
6751,4604,0.988264643886654,false,6751,4604,0.988264643886654
6751,2065,0.9047569078484679,false,6751,2065,0.9047569078484679
6751,29895,0.9525673697365055,false,6751,29895,0.9525673697365055
6751,4892,0.9784292753209827,false,6751,4892,0.9784292753209827
6751,123624,0.92678793260104,false,6751,123624,0.92678793260104
4606,155465,0.9846718952427643,false,4606,155465,0.9846718952427643
4606,448831,0.9186342262972226,false,4606,448831,0.9186342262972226
4606,105,0.993999890013557,false,4606,105,0.993999890013557
4606,1381,0.9760163588827758,false,4606,1381,0.9760163588827758
4606,4222,0.9661317734145141,false,4606,4222,0.9661317734145141
4606,105369937,0.9931470139539539,false,4606,105369937,0.9931470139539539
4606,7125,0.9811235830127404,false,4606,7125,0.9811235830127404
4606,340596,0.9579388761520211,false,4606,340596,0.9579388761520211
4606,4604,0.9907480399761999,false,4606,4604,0.9907480399761999
4606,2065,0.8983461507517313,false,4606,2065,0.8983461507517313
4606,29895,0.9675312047098624,false,4606,29895,0.9675312047098624
4606,4892,0.9917907522204938,false,4606,4892,0.9917907522204938
4606,123624,0.9575946943715323,false,4606,123624,0.9575946943715323
155465,448831,0.9467035296165527,false,155465,448831,0.9467035296165527
155465,105,0.9953891836357261,false,155465,105,0.9953891836357261
155465,1381,0.9758217975332127,false,155465,1381,0.9758217975332127
155465,4222,0.9713852866999213,false,155465,4222,0.9713852866999213
155465,105369937,0.9864591973973659,false,155465,105369937,0.9864591973973659
155465,7125,0.9767204978117546,false,155465,7125,0.9767204978117546
155465,340596,0.9487980659023382,false,155465,340596,0.9487980659023382
155465,4604,0.989487106119482,false,155465,4604,0.989487106119482
155465,2065,0.8799647879062572,false,155465,2065,0.8799647879062572
155465,29895,0.9469847589923172,false,155465,29895,0.9469847589923172
155465,4892,0.9803645131294102,false,155465,4892,0.9803645131294102
155465,123624,0.9398212894122981,false,155465,123624,0.9398212894122981
448831,105,0.9402519041150406,false,448831,105,0.9402519041150406
448831,1381,0.9139140791056457,false,448831,1381,0.9139140791056457
448831,4222,0.8808121851016943,false,448831,4222,0.8808121851016943
448831,105369937,0.9249723889545276,false,448831,105369937,0.9249723889545276
448831,7125,0.8902288443568185,false,448831,7125,0.8902288443568185
448831,340596,0.8926720944380282,false,448831,340596,0.8926720944380282
448831,4604,0.9409016594037984,false,448831,4604,0.9409016594037984
448831,2065,0.808998544439427,false,448831,2065,0.808998544439427
448831,29895,0.859131409178774,false,448831,29895,0.859131409178774
448831,4892,0.9264147501495079,false,448831,4892,0.9264147501495079
448831,123624,0.8863468702468907,false,448831,123624,0.8863468702468907
105,1381,0.9816416239393227,false,105,1381,0.9816416239393227
105,4222,0.9670524464228075,false,105,4222,0.9670524464228075
105,105369937,0.9917120871517386,false,105,105369937,0.9917120871517386
105,7125,0.9790254966745131,false,105,7125,0.9790254966745131
105,340596,0.9566648697483219,false,105,340596,0.9566648697483219
105,4604,0.9947030506729716,false,105,4604,0.9947030506729716
105,2065,0.8963045032521679,false,105,2065,0.8963045032521679
105,29895,0.9561057730788923,false,105,29895,0.9561057730788923
105,4892,0.9862204945776422,false,105,4892,0.9862204945776422
105,123624,0.9420020214725254,false,105,123624,0.9420020214725254
1381,4222,0.9433356251381635,false,1381,4222,0.9433356251381635
1381,105369937,0.9750580930646787,false,1381,105369937,0.9750580930646787
1381,7125,0.9600529590454472,false,1381,7125,0.9600529590454472
1381,340596,0.9227015244987732,false,1381,340596,0.9227015244987732
1381,4604,0.9788287409792445,false,1381,4604,0.9788287409792445
1381,2065,0.9236268794782074,false,1381,2065,0.9236268794782074
1381,29895,0.9371265704214308,false,1381,29895,0.9371265704214308
1381,4892,0.9675852737651179,false,1381,4892,0.9675852737651179
1381,123624,0.9129996396586428,false,1381,123624,0.9129996396586428
4222,105369937,0.9806293669758166,false,4222,105369937,0.9806293669758166
4222,7125,0.9831826827568125,false,4222,7125,0.9831826827568125
4222,340596,0.9007476330979648,false,4222,340596,0.9007476330979648
4222,4604,0.9715897955365849,false,4222,4604,0.9715897955365849
4222,2065,0.8213929013895674,false,4222,2065,0.8213929013895674
4222,29895,0.9775598970921106,false,4222,29895,0.9775598970921106
4222,4892,0.9655322034538719,false,4222,4892,0.9655322034538719
4222,123624,0.9282849357838885,false,4222,123624,0.9282849357838885
105369937,7125,0.9901043673655902,false,105369937,7125,0.9901043673655902
105369937,340596,0.935728931571553,false,105369937,340596,0.935728931571553
105369937,4604,0.9956565281821681,false,105369937,4604,0.9956565281821681
105369937,2065,0.869235365252103,false,105369937,2065,0.869235365252103
105369937,29895,0.9764332321612444,false,105369937,29895,0.9764332321612444
105369937,4892,0.9949218333439055,false,105369937,4892,0.9949218333439055
105369937,123624,0.9561202199316527,false,105369937,123624,0.9561202199316527
7125,340596,0.9106484282095282,false,7125,340596,0.9106484282095282
7125,4604,0.9838412597001986,false,7125,4604,0.9838412597001986
7125,2065,0.8431646595910616,false,7125,2065,0.8431646595910616
7125,29895,0.9664219055864771,false,7125,29895,0.9664219055864771
7125,4892,0.9849290018015177,false,7125,4892,0.9849290018015177
7125,123624,0.9500600502417184,false,7125,123624,0.9500600502417184
340596,4604,0.9425686069821041,false,340596,4604,0.9425686069821041
340596,2065,0.919196865767802,false,340596,2065,0.919196865767802
340596,29895,0.9099163602975978,false,340596,29895,0.9099163602975978
340596,4892,0.9327498840900871,false,340596,4892,0.9327498840900871
340596,123624,0.904985632023635,false,340596,123624,0.904985632023635
4604,2065,0.8886354575515077,false,4604,2065,0.8886354575515077
4604,29895,0.9670575628306078,false,4604,29895,0.9670575628306078
4604,4892,0.9889655413366853,false,4604,4892,0.9889655413366853
4604,123624,0.940650563604805,false,4604,123624,0.940650563604805
2065,29895,0.8610630132595829,false,2065,29895,0.8610630132595829
