Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,255928,0.7742618739162415,false,10568,255928,0.7742618739162415
10568,6751,0.8727650365648247,false,10568,6751,0.8727650365648247
10568,1515,0.7558174836375011,false,10568,1515,0.7558174836375011
10568,7080,0.7936156422317422,false,10568,7080,0.7936156422317422
10568,767567,0.8447822945089215,false,10568,767567,0.8447822945089215
10568,1381,0.8821520670885545,false,10568,1381,0.8821520670885545
10568,1746,0.8986374914243658,false,10568,1746,0.8986374914243658
10568,89,0.7217987111961143,false,10568,89,0.7217987111961143
10568,3229,0.8583021540298815,false,10568,3229,0.8583021540298815
10568,8153,0.8269235294913437,false,10568,8153,0.8269235294913437
10568,57524,0.8625309721560229,false,10568,57524,0.8625309721560229
10568,3780,0.7541703751158814,false,10568,3780,0.7541703751158814
255928,6751,0.7921824534332045,false,255928,6751,0.7921824534332045
255928,1515,0.8465298545698192,false,255928,1515,0.8465298545698192
255928,7080,0.8816242622991608,false,255928,7080,0.8816242622991608
255928,767567,0.7706311470556998,false,255928,767567,0.7706311470556998
255928,1381,0.8427665509309648,false,255928,1381,0.8427665509309648
255928,1746,0.8494087798563361,false,255928,1746,0.8494087798563361
255928,89,0.742427464753873,false,255928,89,0.742427464753873
255928,3229,0.8783896483519413,false,255928,3229,0.8783896483519413
255928,8153,0.8251653491117915,false,255928,8153,0.8251653491117915
255928,57524,0.9033619402741377,false,255928,57524,0.9033619402741377
255928,3780,0.8057811293024397,false,255928,3780,0.8057811293024397
6751,1515,0.7031406983171602,false,6751,1515,0.7031406983171602
6751,7080,0.754137720339252,false,6751,7080,0.754137720339252
6751,767567,0.7912764001715469,false,6751,767567,0.7912764001715469
6751,1381,0.9827864037678943,false,6751,1381,0.9827864037678943
6751,1746,0.976478734434525,false,6751,1746,0.976478734434525
6751,89,0.723015809434476,false,6751,89,0.723015809434476
6751,3229,0.9062500640009562,false,6751,3229,0.9062500640009562
6751,8153,0.8532953948327222,false,6751,8153,0.8532953948327222
6751,57524,0.8978844188388694,false,6751,57524,0.8978844188388694
6751,3780,0.7078380866854431,false,6751,3780,0.7078380866854431
1515,7080,0.9857968357994171,false,1515,7080,0.9857968357994171
1515,767567,0.8766924692721177,false,1515,767567,0.8766924692721177
1515,1381,0.801376130553992,false,1515,1381,0.801376130553992
1515,1746,0.8128826444196531,false,1515,1746,0.8128826444196531
1515,89,0.7904133261047765,false,1515,89,0.7904133261047765
1515,3229,0.8226738895124289,false,1515,3229,0.8226738895124289
1515,8153,0.9244829598112018,false,1515,8153,0.9244829598112018
1515,57524,0.9371761114674213,false,1515,57524,0.9371761114674213
1515,3780,0.9690040730021272,false,1515,3780,0.9690040730021272
7080,767567,0.8974692339948643,false,7080,767567,0.8974692339948643
7080,1381,0.8376909807588095,false,7080,1381,0.8376909807588095
7080,1746,0.847345923928584,false,7080,1746,0.847345923928584
7080,89,0.8084396642400828,false,7080,89,0.8084396642400828
7080,3229,0.8493465228557584,false,7080,3229,0.8493465228557584
7080,8153,0.939651820021035,false,7080,8153,0.939651820021035
7080,57524,0.958326263550629,false,7080,57524,0.958326263550629
7080,3780,0.9736329375096083,false,7080,3780,0.9736329375096083
767567,1381,0.8546631223051944,false,767567,1381,0.8546631223051944
767567,1746,0.8641163068699691,false,767567,1746,0.8641163068699691
767567,89,0.8029619744296992,false,767567,89,0.8029619744296992
767567,3229,0.8183392136633058,false,767567,3229,0.8183392136633058
767567,8153,0.8905704767736567,false,767567,8153,0.8905704767736567
767567,57524,0.9011492461578088,false,767567,57524,0.9011492461578088
767567,3780,0.8782498062840395,false,767567,3780,0.8782498062840395
1381,1746,0.9862712553133388,false,1381,1746,0.9862712553133388
1381,89,0.7372194770034408,false,1381,89,0.7372194770034408
1381,3229,0.9380030378992946,false,1381,3229,0.9380030378992946
1381,8153,0.898482901570151,false,1381,8153,0.898482901570151
1381,57524,0.9498636060287776,false,1381,57524,0.9498636060287776
1381,3780,0.8063482919138789,false,1381,3780,0.8063482919138789
1746,89,0.7932242371268737,false,1746,89,0.7932242371268737
1746,3229,0.9582446218159131,false,1746,3229,0.9582446218159131
1746,8153,0.9221545587894008,false,1746,8153,0.9221545587894008
1746,57524,0.9521109137206167,false,1746,57524,0.9521109137206167
1746,3780,0.8041660061987661,false,1746,3780,0.8041660061987661
89,3229,0.7520009744997139,false,89,3229,0.7520009744997139
89,8153,0.8742268862650988,false,89,8153,0.8742268862650988
89,57524,0.8392117226671547,false,89,57524,0.8392117226671547
89,3780,0.7561538992897505,false,89,3780,0.7561538992897505
3229,8153,0.8980278072146998,false,3229,8153,0.8980278072146998
3229,57524,0.9262326436795904,false,3229,57524,0.9262326436795904
3229,3780,0.8087044746645454,false,3229,3780,0.8087044746645454
8153,57524,0.9593909930711644,false,8153,57524,0.9593909930711644
8153,3780,0.9008694284761611,false,8153,3780,0.9008694284761611
57524,3780,0.9321321063959709,false,57524,3780,0.9321321063959709
