Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.986184811032956,false,255928,886,0.986184811032956
255928,9211,0.9673368587984413,false,255928,9211,0.9673368587984413
255928,54084,0.8817824386899578,false,255928,54084,0.8817824386899578
255928,8153,0.8921406888476165,false,255928,8153,0.8921406888476165
255928,2160,0.8994036921081018,false,255928,2160,0.8994036921081018
255928,57524,0.9111101987991282,false,255928,57524,0.9111101987991282
255928,100996301,0.9281027012850417,false,255928,100996301,0.9281027012850417
255928,441151,0.8617011292112948,false,255928,441151,0.8617011292112948
255928,79740,0.8774851077963155,false,255928,79740,0.8774851077963155
255928,3780,0.8443418103162947,false,255928,3780,0.8443418103162947
255928,27022,0.9391009067260843,false,255928,27022,0.9391009067260843
886,9211,0.9771040852801339,false,886,9211,0.9771040852801339
886,54084,0.8950710435880497,false,886,54084,0.8950710435880497
886,8153,0.9073183702878554,false,886,8153,0.9073183702878554
886,2160,0.8759966786016341,false,886,2160,0.8759966786016341
886,57524,0.9160713627410189,false,886,57524,0.9160713627410189
886,100996301,0.9285793549498801,false,886,100996301,0.9285793549498801
886,441151,0.8949700043194069,false,886,441151,0.8949700043194069
886,79740,0.8499258936629442,false,886,79740,0.8499258936629442
886,3780,0.8557460062185526,false,886,3780,0.8557460062185526
886,27022,0.941100867102329,false,886,27022,0.941100867102329
9211,54084,0.9265129487711419,false,9211,54084,0.9265129487711419
9211,8153,0.9362016447671591,false,9211,8153,0.9362016447671591
9211,2160,0.9183274747579874,false,9211,2160,0.9183274747579874
9211,57524,0.9356053734076206,false,9211,57524,0.9356053734076206
9211,100996301,0.9619796692940656,false,9211,100996301,0.9619796692940656
9211,441151,0.8977591655266094,false,9211,441151,0.8977591655266094
9211,79740,0.8906417246859689,false,9211,79740,0.8906417246859689
9211,3780,0.8999392734066626,false,9211,3780,0.8999392734066626
9211,27022,0.9724579673842718,false,9211,27022,0.9724579673842718
54084,8153,0.8600201227253002,false,54084,8153,0.8600201227253002
54084,2160,0.7878199129907074,false,54084,2160,0.7878199129907074
54084,57524,0.8624459775407597,false,54084,57524,0.8624459775407597
54084,100996301,0.8452925337840484,false,54084,100996301,0.8452925337840484
54084,441151,0.7887173983405761,false,54084,441151,0.7887173983405761
54084,79740,0.768215824326495,false,54084,79740,0.768215824326495
54084,3780,0.8080890052101831,false,54084,3780,0.8080890052101831
54084,27022,0.8612117460627788,false,54084,27022,0.8612117460627788
8153,2160,0.8670166050723472,false,8153,2160,0.8670166050723472
8153,57524,0.9011748641396109,false,8153,57524,0.9011748641396109
8153,100996301,0.8735352411227189,false,8153,100996301,0.8735352411227189
8153,441151,0.8398445715865634,false,8153,441151,0.8398445715865634
8153,79740,0.809000006676461,false,8153,79740,0.809000006676461
8153,3780,0.8124043904908299,false,8153,3780,0.8124043904908299
8153,27022,0.8877737059914992,false,8153,27022,0.8877737059914992
2160,57524,0.8628136254979465,false,2160,57524,0.8628136254979465
2160,100996301,0.8895963176651368,false,2160,100996301,0.8895963176651368
2160,441151,0.790899019929149,false,2160,441151,0.790899019929149
2160,79740,0.9608777659594449,false,2160,79740,0.9608777659594449
2160,3780,0.8598852042467903,false,2160,3780,0.8598852042467903
2160,27022,0.8975003866343665,false,2160,27022,0.8975003866343665
57524,100996301,0.8548486745127873,false,57524,100996301,0.8548486745127873
57524,441151,0.9231318016006443,false,57524,441151,0.9231318016006443
57524,79740,0.8103646769262155,false,57524,79740,0.8103646769262155
57524,3780,0.8709046226004854,false,57524,3780,0.8709046226004854
57524,27022,0.8722420645250103,false,57524,27022,0.8722420645250103
100996301,441151,0.8538744662342126,false,100996301,441151,0.8538744662342126
100996301,79740,0.8808696196909742,false,100996301,79740,0.8808696196909742
100996301,3780,0.8562044869602387,false,100996301,3780,0.8562044869602387
100996301,27022,0.9991073598346334,false,100996301,27022,0.9991073598346334
441151,79740,0.7501006375490081,false,441151,79740,0.7501006375490081
441151,3780,0.87494098266306,false,441151,3780,0.87494098266306
441151,27022,0.8658119088285671,false,441151,27022,0.8658119088285671
79740,3780,0.8154680467129595,false,79740,3780,0.8154680467129595
79740,27022,0.8855409255166378,false,79740,27022,0.8855409255166378
3780,27022,0.8681084482994913,false,3780,27022,0.8681084482994913
