Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,54854,0.7880399645003431,false,6473,54854,0.7880399645003431
6751,4222,0.9597240742599248,false,6751,4222,0.9597240742599248
6751,3229,0.9094993666688002,false,6751,3229,0.9094993666688002
6751,8153,0.8549780814568262,false,6751,8153,0.8549780814568262
6751,105,0.9947083910061292,false,6751,105,0.9947083910061292
6751,6441,0.981644934125316,false,6751,6441,0.981644934125316
6751,340596,0.9170348461549521,false,6751,340596,0.9170348461549521
6751,7546,0.8615778014445667,false,6751,7546,0.8615778014445667
6751,448831,0.9455091271412238,false,6751,448831,0.9455091271412238
6751,10568,0.8756659712513857,false,6751,10568,0.8756659712513857
6751,441581,0.9867802981426117,false,6751,441581,0.9867802981426117
6751,1381,0.9831009185770729,false,6751,1381,0.9831009185770729
6751,1746,0.9762182578305989,false,6751,1746,0.9762182578305989
6751,57524,0.8985786757171165,false,6751,57524,0.8985786757171165
6751,388555,0.7999286396513302,false,6751,388555,0.7999286396513302
6751,8091,0.9507027006472162,false,6751,8091,0.9507027006472162
4222,3229,0.8420633017746431,false,4222,3229,0.8420633017746431
4222,8153,0.786454898248651,false,4222,8153,0.786454898248651
4222,105,0.9697314040658082,false,4222,105,0.9697314040658082
4222,6441,0.9542428049281121,false,4222,6441,0.9542428049281121
4222,340596,0.8692180970742355,false,4222,340596,0.8692180970742355
4222,7546,0.8493729783141803,false,4222,7546,0.8493729783141803
4222,448831,0.9075046555014115,false,4222,448831,0.9075046555014115
4222,10568,0.8565574527053466,false,4222,10568,0.8565574527053466
4222,441581,0.9570139232147392,false,4222,441581,0.9570139232147392
4222,1381,0.9474555960933955,false,4222,1381,0.9474555960933955
4222,1746,0.9266087769604869,false,4222,1746,0.9266087769604869
4222,57524,0.8268433851609991,false,4222,57524,0.8268433851609991
4222,388555,0.8055441668182449,false,4222,388555,0.8055441668182449
4222,8091,0.9364090156056772,false,4222,8091,0.9364090156056772
3229,8153,0.9124100198325585,false,3229,8153,0.9124100198325585
3229,105,0.9133726921434828,false,3229,105,0.9133726921434828
3229,6441,0.9100682227792921,false,3229,6441,0.9100682227792921
3229,340596,0.900582216409999,false,3229,340596,0.900582216409999
3229,7546,0.9121351333164374,false,3229,7546,0.9121351333164374
3229,448831,0.876096667626976,false,3229,448831,0.876096667626976
3229,10568,0.8754409114552211,false,3229,10568,0.8754409114552211
3229,441581,0.8927479583766909,false,3229,441581,0.8927479583766909
3229,1381,0.939228255089614,false,3229,1381,0.939228255089614
3229,1746,0.960845918449714,false,3229,1746,0.960845918449714
3229,57524,0.9358536438937722,false,3229,57524,0.9358536438937722
3229,388555,0.7988802268443903,false,3229,388555,0.7988802268443903
3229,8091,0.9173698832666277,false,3229,8091,0.9173698832666277
8153,105,0.835471121619287,false,8153,105,0.835471121619287
8153,6441,0.851252258792793,false,8153,6441,0.851252258792793
8153,340596,0.7837192657839921,false,8153,340596,0.7837192657839921
8153,7546,0.831492224348444,false,8153,7546,0.831492224348444
8153,448831,0.7553521619869604,false,8153,448831,0.7553521619869604
8153,10568,0.8271628322132193,false,8153,10568,0.8271628322132193
8153,441581,0.8110939841704737,false,8153,441581,0.8110939841704737
8153,1381,0.900141336887411,false,8153,1381,0.900141336887411
8153,1746,0.9216518447452182,false,8153,1746,0.9216518447452182
8153,57524,0.958216298008467,false,8153,57524,0.958216298008467
8153,388555,0.7873725615116411,false,8153,388555,0.7873725615116411
8153,8091,0.8578379925031122,false,8153,8091,0.8578379925031122
503640,3960,0.7829110184079185,false,503640,3960,0.7829110184079185
3219,57575,0.7848947000799398,false,3219,57575,0.7848947000799398
146177,84059,0.800435952359845,false,146177,84059,0.800435952359845
105,6441,0.9809160846179814,false,105,6441,0.9809160846179814
105,340596,0.9301414024808113,false,105,340596,0.9301414024808113
105,7546,0.8699607297565473,false,105,7546,0.8699607297565473
105,448831,0.9549546829831591,false,105,448831,0.9549546829831591
105,10568,0.8744895039968847,false,105,10568,0.8744895039968847
105,441581,0.9925897650968902,false,105,441581,0.9925897650968902
105,1381,0.9814782908688602,false,105,1381,0.9814782908688602
105,1746,0.971725598651235,false,105,1746,0.971725598651235
105,57524,0.8821374008068071,false,105,57524,0.8821374008068071
105,388555,0.8094211244355524,false,105,388555,0.8094211244355524
105,8091,0.9494873566489754,false,105,8091,0.9494873566489754
6441,340596,0.9213827718356907,false,6441,340596,0.9213827718356907
6441,7546,0.8352957775253756,false,6441,7546,0.8352957775253756
6441,448831,0.9110051721910386,false,6441,448831,0.9110051721910386
6441,10568,0.8559696059821291,false,6441,10568,0.8559696059821291
6441,441581,0.9634087071611896,false,6441,441581,0.9634087071611896
6441,1381,0.9597076849772718,false,6441,1381,0.9597076849772718
