Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,158798,0.8879234280608272,false,762,158798,0.8879234280608272
762,339983,0.8879234280608274,false,762,339983,0.8879234280608274
762,284266,0.8514764988281414,false,762,284266,0.8514764988281414
762,105374373,0.8879234280608275,false,762,105374373,0.8879234280608275
762,58524,0.8879234280608274,false,762,58524,0.8879234280608274
762,246,0.8878163376723445,false,762,246,0.8878163376723445
762,100129940,0.9500830228566797,false,762,100129940,0.9500830228566797
762,9211,0.8879234280608271,false,762,9211,0.8879234280608271
762,724026,0.8879234280608274,false,762,724026,0.8879234280608274
762,4057,0.966289256123831,false,762,4057,0.966289256123831
762,256076,0.9565048399067827,false,762,256076,0.9565048399067827
762,128218,0.9895781598578223,false,762,128218,0.9895781598578223
762,284680,0.8846150842163469,false,762,284680,0.8846150842163469
762,92304,0.9426407736561524,false,762,92304,0.9426407736561524
440590,253982,0.9922313815703542,false,440590,253982,0.9922313815703542
440590,158798,0.9825423784433082,false,440590,158798,0.9825423784433082
440590,339983,0.9825423784433077,false,440590,339983,0.9825423784433077
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,284266,0.9495583700483364,false,440590,284266,0.9495583700483364
440590,105374373,0.9825423784433079,false,440590,105374373,0.9825423784433079
440590,58524,0.9825423784433079,false,440590,58524,0.9825423784433079
440590,54084,0.9298749403654732,false,440590,54084,0.9298749403654732
440590,246,0.9828094719933951,false,440590,246,0.9828094719933951
440590,9211,0.9825423784433079,false,440590,9211,0.9825423784433079
440590,724026,0.9825423784433079,false,440590,724026,0.9825423784433079
440590,109729184,0.945681851784241,false,440590,109729184,0.945681851784241
440590,22943,0.8904800105879297,false,440590,22943,0.8904800105879297
440590,128218,0.893181597476548,false,440590,128218,0.893181597476548
440590,284680,0.9811032213468355,false,440590,284680,0.9811032213468355
361,64073,0.921486934850017,false,361,64073,0.921486934850017
361,653509,0.8987281889671398,false,361,653509,0.8987281889671398
361,27074,0.955307439879005,false,361,27074,0.955307439879005
361,9914,0.9691706667142842,false,361,9914,0.9691706667142842
361,6097,0.9846515072024582,false,361,6097,0.9846515072024582
361,219790,0.9227021009582964,false,361,219790,0.9227021009582964
361,107984406,0.8780083703200676,false,361,107984406,0.8780083703200676
361,123624,0.9977979420042673,false,361,123624,0.9977979420042673
361,253970,0.9778269977575164,false,361,253970,0.9778269977575164
361,79098,0.9946090677702621,false,361,79098,0.9946090677702621
361,120892,0.9600923397433364,false,361,120892,0.9600923397433364
361,1080,0.881217595285605,false,361,1080,0.881217595285605
