Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5675,200407,0.8583225380541447,false,5675,200407,0.8583225380541447
5675,54,0.7955502528431933,false,5675,54,0.7955502528431933
5675,10331,0.7751589687246672,false,5675,10331,0.7751589687246672
5675,4852,0.7549254222486452,false,5675,4852,0.7549254222486452
105372793,112268422,0.9632737969245941,false,105372793,112268422,0.9632737969245941
105372793,146177,0.7896774438089992,false,105372793,146177,0.7896774438089992
105372793,3856,0.8313706109475573,false,105372793,3856,0.8313706109475573
105372793,113218482,0.8918057237805247,false,105372793,113218482,0.8918057237805247
105372793,2125,0.7528959271949819,false,105372793,2125,0.7528959271949819
105372793,306,0.8251758035681498,false,105372793,306,0.8251758035681498
105372793,6523,0.8846506310517431,false,105372793,6523,0.8846506310517431
105372793,2277,0.9102268259000528,false,105372793,2277,0.9102268259000528
105372793,112268252,0.889522890433584,false,105372793,112268252,0.889522890433584
105372793,131873,0.8155069094531522,false,105372793,131873,0.8155069094531522
105372793,4057,0.8879396536579639,false,105372793,4057,0.8879396536579639
105372793,11148,0.8946075404194923,false,105372793,11148,0.8946075404194923
112268422,146177,0.7990271209156885,false,112268422,146177,0.7990271209156885
112268422,3856,0.8413081297255647,false,112268422,3856,0.8413081297255647
112268422,113218482,0.9160708833872365,false,112268422,113218482,0.9160708833872365
112268422,2125,0.7774913956955019,false,112268422,2125,0.7774913956955019
112268422,306,0.8790502310174633,false,112268422,306,0.8790502310174633
112268422,6523,0.8941046017321485,false,112268422,6523,0.8941046017321485
112268422,2277,0.8829133941878613,false,112268422,2277,0.8829133941878613
112268422,112268252,0.9193194674164614,false,112268422,112268252,0.9193194674164614
112268422,131873,0.8562896037655684,false,112268422,131873,0.8562896037655684
112268422,4057,0.9378853111886113,false,112268422,4057,0.9378853111886113
112268422,11148,0.9230411058862684,false,112268422,11148,0.9230411058862684
146177,3856,0.8536220749734178,false,146177,3856,0.8536220749734178
146177,113218482,0.812396104520698,false,146177,113218482,0.812396104520698
146177,2125,0.8414948581867372,false,146177,2125,0.8414948581867372
146177,306,0.76361027675671,false,146177,306,0.76361027675671
146177,6523,0.7925479986892332,false,146177,6523,0.7925479986892332
146177,2277,0.8340048925647028,false,146177,2277,0.8340048925647028
146177,112268252,0.7692013447163316,false,146177,112268252,0.7692013447163316
