Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9127009860325132,false,85349,1770,0.9127009860325132
85349,646480,0.9347807535138514,false,85349,646480,0.9347807535138514
85349,63924,0.8598032676105228,false,85349,63924,0.8598032676105228
85349,218,0.9376866538053694,false,85349,218,0.9376866538053694
85349,117156,0.8837354290149618,false,85349,117156,0.8837354290149618
388743,55507,0.899929800560648,false,388743,55507,0.899929800560648
388743,1999,0.877203661115762,false,388743,1999,0.877203661115762
388743,6440,0.9146738650982906,false,388743,6440,0.9146738650982906
388743,3880,0.8978949312596441,false,388743,3880,0.8978949312596441
388743,163720,0.9364468733719469,false,388743,163720,0.9364468733719469
388743,1556,0.8912151855736836,false,388743,1556,0.8912151855736836
1770,646480,0.9857004306073408,false,1770,646480,0.9857004306073408
1770,63924,0.9141963519784155,false,1770,63924,0.9141963519784155
1770,218,0.9835476054063103,false,1770,218,0.9835476054063103
1770,117156,0.9332772558526667,false,1770,117156,0.9332772558526667
646480,63924,0.9423717990766604,false,646480,63924,0.9423717990766604
646480,218,0.9994519218107253,false,646480,218,0.9994519218107253
646480,117156,0.956235167912713,false,646480,117156,0.956235167912713
55507,1999,0.9374523624536945,false,55507,1999,0.9374523624536945
55507,6440,0.9231922685980964,false,55507,6440,0.9231922685980964
55507,3880,0.9277491626832742,false,55507,3880,0.9277491626832742
55507,163720,0.9257507576606306,false,55507,163720,0.9257507576606306
55507,1556,0.9041094632281834,false,55507,1556,0.9041094632281834
1999,6440,0.8598107959686087,false,1999,6440,0.8598107959686087
1999,3880,0.9402167065497004,false,1999,3880,0.9402167065497004
1999,163720,0.9376243004339718,false,1999,163720,0.9376243004339718
1999,1556,0.8630733725635024,false,1999,1556,0.8630733725635024
6440,3880,0.9161611467889201,false,6440,3880,0.9161611467889201
6440,163720,0.8969243737313145,false,6440,163720,0.8969243737313145
6440,1556,0.9182138905714999,false,6440,1556,0.9182138905714999
3880,163720,0.9333147252155236,false,3880,163720,0.9333147252155236
3880,1556,0.8642602439437285,false,3880,1556,0.8642602439437285
63924,218,0.9392422115281102,false,63924,218,0.9392422115281102
63924,117156,0.8677003165732945,false,63924,117156,0.8677003165732945
218,117156,0.9586164686610424,false,218,117156,0.9586164686610424
163720,1556,0.9299103677818537,false,163720,1556,0.9299103677818537
