Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,219793,0.8315752101844517,false,28824,219793,0.8315752101844517
28824,79098,0.9267532636285484,false,28824,79098,0.9267532636285484
28824,4057,0.9552634497173043,false,28824,4057,0.9552634497173043
28824,11148,0.9596107927335462,false,28824,11148,0.9596107927335462
28824,201625,0.9225934097338412,false,28824,201625,0.9225934097338412
28824,6523,0.9113001972066658,false,28824,6523,0.9113001972066658
28824,113218482,0.9449256853200096,false,28824,113218482,0.9449256853200096
28824,2277,0.8948058807466372,false,28824,2277,0.8948058807466372
28824,112268252,0.9428578632393843,false,28824,112268252,0.9428578632393843
28824,26609,0.9322120934856776,false,28824,26609,0.9322120934856776
219793,79098,0.8615176872045575,false,219793,79098,0.8615176872045575
219793,4057,0.8409402982029629,false,219793,4057,0.8409402982029629
219793,11148,0.8631741555405498,false,219793,11148,0.8631741555405498
219793,201625,0.8973363118304136,false,219793,201625,0.8973363118304136
219793,6523,0.8060113041653137,false,219793,6523,0.8060113041653137
219793,113218482,0.8692372679379354,false,219793,113218482,0.8692372679379354
219793,2277,0.8038166416719701,false,219793,2277,0.8038166416719701
219793,112268252,0.8205641986772237,false,219793,112268252,0.8205641986772237
219793,26609,0.838520515307784,false,219793,26609,0.838520515307784
79098,4057,0.9552254624103119,false,79098,4057,0.9552254624103119
79098,11148,0.9723672771459134,false,79098,11148,0.9723672771459134
79098,201625,0.9531761910658019,false,79098,201625,0.9531761910658019
79098,6523,0.891725233465314,false,79098,6523,0.891725233465314
79098,113218482,0.9593278563969676,false,79098,113218482,0.9593278563969676
79098,2277,0.8598911565518957,false,79098,2277,0.8598911565518957
79098,112268252,0.9649129145290942,false,79098,112268252,0.9649129145290942
79098,26609,0.929309709891219,false,79098,26609,0.929309709891219
4057,11148,0.9882885768695993,false,4057,11148,0.9882885768695993
4057,201625,0.9459789366588612,false,4057,201625,0.9459789366588612
4057,6523,0.9067627916012293,false,4057,6523,0.9067627916012293
4057,113218482,0.975302158122112,false,4057,113218482,0.975302158122112
4057,2277,0.8995374307053662,false,4057,2277,0.8995374307053662
4057,112268252,0.9725833947370257,false,4057,112268252,0.9725833947370257
4057,26609,0.960472010425306,false,4057,26609,0.960472010425306
11148,201625,0.9601071519744139,false,11148,201625,0.9601071519744139
11148,6523,0.9234983308286453,false,11148,6523,0.9234983308286453
11148,113218482,0.9872955384965024,false,11148,113218482,0.9872955384965024
11148,2277,0.9120100744380885,false,11148,2277,0.9120100744380885
11148,112268252,0.9813790893885009,false,11148,112268252,0.9813790893885009
11148,26609,0.9615268708610577,false,11148,26609,0.9615268708610577
201625,6523,0.9143935036116718,false,201625,6523,0.9143935036116718
201625,113218482,0.9544701724958867,false,201625,113218482,0.9544701724958867
201625,2277,0.8872394086539689,false,201625,2277,0.8872394086539689
201625,112268252,0.9419883943690042,false,201625,112268252,0.9419883943690042
201625,26609,0.914895379604964,false,201625,26609,0.914895379604964
6523,113218482,0.9414458160269468,false,6523,113218482,0.9414458160269468
6523,2277,0.8532439229726274,false,6523,2277,0.8532439229726274
6523,112268252,0.9282907813821225,false,6523,112268252,0.9282907813821225
6523,26609,0.9210578633215578,false,6523,26609,0.9210578633215578
113218482,2277,0.925609189363142,false,113218482,2277,0.925609189363142
113218482,112268252,0.9774972694349388,false,113218482,112268252,0.9774972694349388
113218482,26609,0.9814286562704572,false,113218482,26609,0.9814286562704572
2277,112268252,0.8906753046449306,false,2277,112268252,0.8906753046449306
2277,26609,0.930987017567169,false,2277,26609,0.930987017567169
112268252,26609,0.9488673935752107,false,112268252,26609,0.9488673935752107
