Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766858908295531,false,56896,11081,0.9766858908295531
56896,5225,0.9346407034084129,false,56896,5225,0.9346407034084129
56896,1515,0.9403915165053953,false,56896,1515,0.9403915165053953
56896,1381,0.9513833533883899,false,56896,1381,0.9513833533883899
56896,27134,0.9557190276765702,false,56896,27134,0.9557190276765702
56896,57530,0.8531086850673869,false,56896,57530,0.8531086850673869
56896,160728,0.9474800278523671,false,56896,160728,0.9474800278523671
56896,114569,0.9286709710820497,false,56896,114569,0.9286709710820497
56896,100419743,0.9836873522075228,false,56896,100419743,0.9836873522075228
56896,100302161,0.8829545371618882,false,56896,100302161,0.8829545371618882
56896,284111,0.94572488682801,false,56896,284111,0.94572488682801
56896,246,0.9905686982775753,false,56896,246,0.9905686982775753
56896,4680,0.8879037878561383,false,56896,4680,0.8879037878561383
11081,5225,0.9513265596233476,false,11081,5225,0.9513265596233476
11081,1515,0.9342164733922209,false,11081,1515,0.9342164733922209
11081,1381,0.9622515387200651,false,11081,1381,0.9622515387200651
11081,27134,0.9617580059629102,false,11081,27134,0.9617580059629102
11081,57530,0.8595857925311279,false,11081,57530,0.8595857925311279
11081,160728,0.9299639542961817,false,11081,160728,0.9299639542961817
11081,114569,0.9373577508229843,false,11081,114569,0.9373577508229843
11081,100419743,0.971699527502744,false,11081,100419743,0.971699527502744
11081,100302161,0.880294204072482,false,11081,100302161,0.880294204072482
11081,284111,0.94958474934011,false,11081,284111,0.94958474934011
11081,246,0.971984494800727,false,11081,246,0.971984494800727
11081,4680,0.8669426885811369,false,11081,4680,0.8669426885811369
5225,1515,0.8688569772239876,false,5225,1515,0.8688569772239876
5225,1381,0.9241340028035891,false,5225,1381,0.9241340028035891
5225,27134,0.9496208279960349,false,5225,27134,0.9496208279960349
5225,57530,0.8548209628148491,false,5225,57530,0.8548209628148491
5225,160728,0.9119809746219562,false,5225,160728,0.9119809746219562
5225,114569,0.9056719091415094,false,5225,114569,0.9056719091415094
5225,100419743,0.9535755526133236,false,5225,100419743,0.9535755526133236
5225,100302161,0.8585774738416647,false,5225,100302161,0.8585774738416647
5225,284111,0.9564212238430729,false,5225,284111,0.9564212238430729
5225,246,0.9550386395187892,false,5225,246,0.9550386395187892
5225,4680,0.8890354881910852,false,5225,4680,0.8890354881910852
1515,1381,0.9328804397582018,false,1515,1381,0.9328804397582018
1515,27134,0.8766270516904636,false,1515,27134,0.8766270516904636
1515,57530,0.8235127521104794,false,1515,57530,0.8235127521104794
1515,160728,0.8952749851071997,false,1515,160728,0.8952749851071997
1515,114569,0.9114074060097883,false,1515,114569,0.9114074060097883
1515,100419743,0.9449186160831168,false,1515,100419743,0.9449186160831168
1515,100302161,0.839314212090103,false,1515,100302161,0.839314212090103
1515,284111,0.8959442029761863,false,1515,284111,0.8959442029761863
1515,246,0.9332112257497176,false,1515,246,0.9332112257497176
1515,4680,0.8265689471708454,false,1515,4680,0.8265689471708454
1381,27134,0.9448598630254317,false,1381,27134,0.9448598630254317
1381,57530,0.7849201754316601,false,1381,57530,0.7849201754316601
1381,160728,0.9110662177247167,false,1381,160728,0.9110662177247167
1381,114569,0.9595491438131382,false,1381,114569,0.9595491438131382
1381,100419743,0.9517861256150475,false,1381,100419743,0.9517861256150475
1381,100302161,0.8775094897688277,false,1381,100302161,0.8775094897688277
1381,284111,0.9091261245196581,false,1381,284111,0.9091261245196581
1381,246,0.9528675627830021,false,1381,246,0.9528675627830021
1381,4680,0.8499051404807455,false,1381,4680,0.8499051404807455
27134,57530,0.7832136939205878,false,27134,57530,0.7832136939205878
27134,160728,0.9258894593719632,false,27134,160728,0.9258894593719632
27134,114569,0.9171054574475613,false,27134,114569,0.9171054574475613
27134,100419743,0.9586103369384451,false,27134,100419743,0.9586103369384451
27134,100302161,0.8204251503708044,false,27134,100302161,0.8204251503708044
27134,284111,0.935644487773703,false,27134,284111,0.935644487773703
27134,246,0.9641968867826821,false,27134,246,0.9641968867826821
