Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4583,389376,0.7638229112414779,false,4583,389376,0.7638229112414779
4583,54,0.7750088898622483,false,4583,54,0.7750088898622483
391253,9699,0.7687789152045712,false,391253,9699,0.7687789152045712
391253,160728,0.7906713862100335,false,391253,160728,0.7906713862100335
9699,160728,0.9160411014929284,false,9699,160728,0.9160411014929284
105369937,4062,0.7907918016189744,false,105369937,4062,0.7907918016189744
105369937,4604,0.9755703289244955,false,105369937,4604,0.9755703289244955
105369937,57524,0.7588572712393211,false,105369937,57524,0.7588572712393211
105369937,100419743,0.7501714573844805,false,105369937,100419743,0.7501714573844805
105369937,4892,0.9011350841929611,false,105369937,4892,0.9011350841929611
4062,4604,0.8424545528628629,false,4062,4604,0.8424545528628629
4062,57524,0.8609076678740595,false,4062,57524,0.8609076678740595
4062,100419743,0.8228499142880004,false,4062,100419743,0.8228499142880004
4062,4892,0.8920340327680457,false,4062,4892,0.8920340327680457
389376,54,0.7590685002121657,false,389376,54,0.7590685002121657
4604,57524,0.8257153876107732,false,4604,57524,0.8257153876107732
4604,100419743,0.8175823925068568,false,4604,100419743,0.8175823925068568
4604,4892,0.9303018289400837,false,4604,4892,0.9303018289400837
57524,100419743,0.9586158837692322,false,57524,100419743,0.9586158837692322
57524,4892,0.9438902407463707,false,57524,4892,0.9438902407463707
100419743,4892,0.89174087513851,false,100419743,4892,0.89174087513851
