Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.8923995372122033,false,79098,131873,0.8923995372122033
79098,4057,0.9535963110085204,false,79098,4057,0.9535963110085204
79098,11148,0.9581655918831744,false,79098,11148,0.9581655918831744
79098,201625,0.9169642135283429,false,79098,201625,0.9169642135283429
79098,6523,0.8683792639612027,false,79098,6523,0.8683792639612027
79098,3856,0.9278415990107242,false,79098,3856,0.9278415990107242
79098,113218482,0.9466660330459541,false,79098,113218482,0.9466660330459541
79098,103504738,0.9169920249720365,false,79098,103504738,0.9169920249720365
79098,112268252,0.9499830768982676,false,79098,112268252,0.9499830768982676
79098,94025,0.9397139616685116,false,79098,94025,0.9397139616685116
79098,3880,0.8148220313104294,false,79098,3880,0.8148220313104294
131873,4057,0.908006531161726,false,131873,4057,0.908006531161726
131873,11148,0.9183754393828719,false,131873,11148,0.9183754393828719
131873,201625,0.8781755282521245,false,131873,201625,0.8781755282521245
131873,6523,0.8864702411415833,false,131873,6523,0.8864702411415833
131873,3856,0.8747830606020391,false,131873,3856,0.8747830606020391
131873,113218482,0.9015014494594693,false,131873,113218482,0.9015014494594693
131873,103504738,0.9214790455500238,false,131873,103504738,0.9214790455500238
131873,112268252,0.8929981574832837,false,131873,112268252,0.8929981574832837
131873,94025,0.8987898672073845,false,131873,94025,0.8987898672073845
131873,3880,0.7656761946591959,false,131873,3880,0.7656761946591959
4057,11148,0.9964066999364358,false,4057,11148,0.9964066999364358
4057,201625,0.9385098392603068,false,4057,201625,0.9385098392603068
4057,6523,0.9251786721818631,false,4057,6523,0.9251786721818631
4057,3856,0.9280176186968607,false,4057,3856,0.9280176186968607
4057,113218482,0.9850525698830359,false,4057,113218482,0.9850525698830359
4057,103504738,0.9343105377861493,false,4057,103504738,0.9343105377861493
4057,112268252,0.9809729088211908,false,4057,112268252,0.9809729088211908
4057,94025,0.9930302325124621,false,4057,94025,0.9930302325124621
4057,3880,0.7727455919003615,false,4057,3880,0.7727455919003615
11148,201625,0.9433940243562312,false,11148,201625,0.9433940243562312
11148,6523,0.92612124647211,false,11148,6523,0.92612124647211
11148,3856,0.9336519563819078,false,11148,3856,0.9336519563819078
11148,113218482,0.9861661897842755,false,11148,113218482,0.9861661897842755
11148,103504738,0.9403746066157531,false,11148,103504738,0.9403746066157531
11148,112268252,0.9809242602139224,false,11148,112268252,0.9809242602139224
11148,94025,0.9937350628737031,false,11148,94025,0.9937350628737031
11148,3880,0.7996637990524174,false,11148,3880,0.7996637990524174
201625,6523,0.8863262077994766,false,201625,6523,0.8863262077994766
201625,3856,0.8461674492054451,false,201625,3856,0.8461674492054451
201625,113218482,0.9257485945399224,false,201625,113218482,0.9257485945399224
201625,103504738,0.8856201356009986,false,201625,103504738,0.8856201356009986
201625,112268252,0.9185686008348107,false,201625,112268252,0.9185686008348107
201625,94025,0.9364553683882183,false,201625,94025,0.9364553683882183
201625,3880,0.8589808249633969,false,201625,3880,0.8589808249633969
6523,3856,0.9182398880400743,false,6523,3856,0.9182398880400743
6523,113218482,0.9422340314930058,false,6523,113218482,0.9422340314930058
6523,103504738,0.9565844199978446,false,6523,103504738,0.9565844199978446
6523,112268252,0.9316267927314457,false,6523,112268252,0.9316267927314457
6523,94025,0.9263350066669582,false,6523,94025,0.9263350066669582
6523,3880,0.8038996802891044,false,6523,3880,0.8038996802891044
3856,113218482,0.9623137503113758,false,3856,113218482,0.9623137503113758
3856,103504738,0.9364016241608623,false,3856,103504738,0.9364016241608623
3856,112268252,0.953633679615512,false,3856,112268252,0.953633679615512
3856,94025,0.925669324094946,false,3856,94025,0.925669324094946
3856,3880,0.8121950401702137,false,3856,3880,0.8121950401702137
113218482,103504738,0.9376233375036935,false,113218482,103504738,0.9376233375036935
113218482,112268252,0.9773720697859829,false,113218482,112268252,0.9773720697859829
113218482,94025,0.9810707411985841,false,113218482,94025,0.9810707411985841
113218482,3880,0.8181314691134066,false,113218482,3880,0.8181314691134066
103504738,112268252,0.9585765619168907,false,103504738,112268252,0.9585765619168907
103504738,94025,0.9375165217527367,false,103504738,94025,0.9375165217527367
103504738,3880,0.7977887189491261,false,103504738,3880,0.7977887189491261
112268252,94025,0.9757500357033273,false,112268252,94025,0.9757500357033273
112268252,3880,0.7830210019139089,false,112268252,3880,0.7830210019139089
94025,3880,0.7720024587503587,false,94025,3880,0.7720024587503587
