Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9791566518562805,false,56896,11081,0.9791566518562805
56896,5225,0.949868228726652,false,56896,5225,0.949868228726652
56896,27134,0.9435177749367071,false,56896,27134,0.9435177749367071
56896,1381,0.9496266141480071,false,56896,1381,0.9496266141480071
56896,57530,0.8439313989574411,false,56896,57530,0.8439313989574411
56896,100033430,0.8880809324076573,false,56896,100033430,0.8880809324076573
56896,160728,0.988028254567596,false,56896,160728,0.988028254567596
56896,375612,0.7853685340009715,false,56896,375612,0.7853685340009715
56896,57524,0.8334234097039286,false,56896,57524,0.8334234097039286
56896,100419743,0.9865904695375896,false,56896,100419743,0.9865904695375896
56896,246,0.9899501367282689,false,56896,246,0.9899501367282689
56896,79740,0.8491059632888055,false,56896,79740,0.8491059632888055
56896,3780,0.823162473154216,false,56896,3780,0.823162473154216
11081,5225,0.9589427703266571,false,11081,5225,0.9589427703266571
11081,27134,0.9547245117935994,false,11081,27134,0.9547245117935994
11081,1381,0.9625949887706062,false,11081,1381,0.9625949887706062
11081,57530,0.856537016179203,false,11081,57530,0.856537016179203
11081,100033430,0.873581374137136,false,11081,100033430,0.873581374137136
11081,160728,0.9759961776775486,false,11081,160728,0.9759961776775486
11081,375612,0.7715418375191382,false,11081,375612,0.7715418375191382
11081,57524,0.8306425769048701,false,11081,57524,0.8306425769048701
11081,100419743,0.9735164366016471,false,11081,100419743,0.9735164366016471
11081,246,0.9733524116053487,false,11081,246,0.9733524116053487
11081,79740,0.8232401697865754,false,11081,79740,0.8232401697865754
11081,3780,0.8349388914688713,false,11081,3780,0.8349388914688713
5225,27134,0.9569912466962156,false,5225,27134,0.9569912466962156
5225,1381,0.9411536517531507,false,5225,1381,0.9411536517531507
5225,57530,0.8584489658742925,false,5225,57530,0.8584489658742925
5225,100033430,0.9203554403500395,false,5225,100033430,0.9203554403500395
5225,160728,0.9640099639460795,false,5225,160728,0.9640099639460795
5225,375612,0.7454628662733472,false,5225,375612,0.7454628662733472
5225,57524,0.7494980227024991,false,5225,57524,0.7494980227024991
5225,100419743,0.961991970349313,false,5225,100419743,0.961991970349313
5225,246,0.9673652124340646,false,5225,246,0.9673652124340646
5225,79740,0.7636527133549591,false,5225,79740,0.7636527133549591
5225,3780,0.769175287565267,false,5225,3780,0.769175287565267
27134,1381,0.9358483387006902,false,27134,1381,0.9358483387006902
27134,57530,0.7604041398783186,false,27134,57530,0.7604041398783186
27134,100033430,0.8609628453433262,false,27134,100033430,0.8609628453433262
