Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9347281955966186,false,79098,6332,0.9347281955966186
79098,131873,0.9289509874647721,false,79098,131873,0.9289509874647721
79098,4057,0.9529766211276398,false,79098,4057,0.9529766211276398
79098,11148,0.9608365530595062,false,79098,11148,0.9608365530595062
79098,306,0.8989026408965789,false,79098,306,0.8989026408965789
79098,201625,0.9357450968937469,false,79098,201625,0.9357450968937469
79098,6523,0.9365497168422494,false,79098,6523,0.9365497168422494
79098,3856,0.933652575584789,false,79098,3856,0.933652575584789
79098,113218482,0.9492374662583474,false,79098,113218482,0.9492374662583474
79098,2277,0.8797320249856696,false,79098,2277,0.8797320249856696
79098,388555,0.8565239228571119,false,79098,388555,0.8565239228571119
79098,112268252,0.9644734769221994,false,79098,112268252,0.9644734769221994
79098,733,0.7333457791743183,false,79098,733,0.7333457791743183
79098,8091,0.9065176319639658,false,79098,8091,0.9065176319639658
6332,131873,0.8736056894858852,false,6332,131873,0.8736056894858852
6332,4057,0.940207369215784,false,6332,4057,0.940207369215784
6332,11148,0.9445606062427333,false,6332,11148,0.9445606062427333
6332,306,0.8827495841155897,false,6332,306,0.8827495841155897
6332,201625,0.9150681353420457,false,6332,201625,0.9150681353420457
6332,6523,0.9155381271447376,false,6332,6523,0.9155381271447376
6332,3856,0.9037202165009122,false,6332,3856,0.9037202165009122
6332,113218482,0.9365780549622666,false,6332,113218482,0.9365780549622666
6332,2277,0.8712882914278125,false,6332,2277,0.8712882914278125
6332,388555,0.8484580835042713,false,6332,388555,0.8484580835042713
6332,112268252,0.9296401314483127,false,6332,112268252,0.9296401314483127
6332,733,0.7552682292089233,false,6332,733,0.7552682292089233
6332,8091,0.8604896839278313,false,6332,8091,0.8604896839278313
131873,4057,0.939101069621521,false,131873,4057,0.939101069621521
131873,11148,0.9604954492795474,false,131873,11148,0.9604954492795474
131873,306,0.9279217903762064,false,131873,306,0.9279217903762064
131873,201625,0.9692157661156314,false,131873,201625,0.9692157661156314
131873,6523,0.9281162579845376,false,131873,6523,0.9281162579845376
131873,3856,0.8767889083548186,false,131873,3856,0.8767889083548186
131873,113218482,0.9289881391626695,false,131873,113218482,0.9289881391626695
131873,2277,0.8476121282327334,false,131873,2277,0.8476121282327334
131873,388555,0.9079281774421634,false,131873,388555,0.9079281774421634
131873,112268252,0.9283337691556293,false,131873,112268252,0.9283337691556293
131873,733,0.7846117897204861,false,131873,733,0.7846117897204861
131873,8091,0.9177748080574682,false,131873,8091,0.9177748080574682
4057,11148,0.9891022296003205,false,4057,11148,0.9891022296003205
4057,306,0.9714568534185362,false,4057,306,0.9714568534185362
4057,201625,0.9511129436346412,false,4057,201625,0.9511129436346412
4057,6523,0.956452874162313,false,4057,6523,0.956452874162313
4057,3856,0.929439899868615,false,4057,3856,0.929439899868615
4057,113218482,0.9743923190486992,false,4057,113218482,0.9743923190486992
4057,2277,0.893068551018046,false,4057,2277,0.893068551018046
4057,388555,0.9123925085610328,false,4057,388555,0.9123925085610328
4057,112268252,0.9733511383940445,false,4057,112268252,0.9733511383940445
4057,733,0.7266878774585595,false,4057,733,0.7266878774585595
4057,8091,0.9427643344871103,false,4057,8091,0.9427643344871103
11148,306,0.9642269021202056,false,11148,306,0.9642269021202056
11148,201625,0.9685765587956455,false,11148,201625,0.9685765587956455
11148,6523,0.9742175256930328,false,11148,6523,0.9742175256930328
11148,3856,0.9487604701422186,false,11148,3856,0.9487604701422186
11148,113218482,0.9867594348419874,false,11148,113218482,0.9867594348419874
11148,2277,0.9098817415697931,false,11148,2277,0.9098817415697931
11148,388555,0.9201647790111919,false,11148,388555,0.9201647790111919
11148,112268252,0.9842670275021135,false,11148,112268252,0.9842670275021135
11148,733,0.7618514969273351,false,11148,733,0.7618514969273351
11148,8091,0.9358880201776971,false,11148,8091,0.9358880201776971
306,201625,0.9049335476469009,false,306,201625,0.9049335476469009
306,6523,0.9129599611444754,false,306,6523,0.9129599611444754
306,3856,0.8799142106056602,false,306,3856,0.8799142106056602
306,113218482,0.9299599639689331,false,306,113218482,0.9299599639689331
306,2277,0.8603330591564878,false,306,2277,0.8603330591564878
306,388555,0.926811565800673,false,306,388555,0.926811565800673
306,112268252,0.9363154840470769,false,306,112268252,0.9363154840470769
306,733,0.7297998024896101,false,306,733,0.7297998024896101
306,8091,0.936620871180923,false,306,8091,0.936620871180923
201625,6523,0.9502351882191844,false,201625,6523,0.9502351882191844
201625,3856,0.9052409312266002,false,201625,3856,0.9052409312266002
201625,113218482,0.9485391646408096,false,201625,113218482,0.9485391646408096
201625,2277,0.8812088672363563,false,201625,2277,0.8812088672363563
201625,388555,0.8546216211657803,false,201625,388555,0.8546216211657803
201625,112268252,0.9472382986865169,false,201625,112268252,0.9472382986865169
201625,733,0.7346358184243131,false,201625,733,0.7346358184243131
201625,8091,0.8686184367788163,false,201625,8091,0.8686184367788163
6523,3856,0.9649972158469645,false,6523,3856,0.9649972158469645
6523,113218482,0.9776429319191167,false,6523,113218482,0.9776429319191167
6523,2277,0.9362123506093746,false,6523,2277,0.9362123506093746
6523,388555,0.8777032642330269,false,6523,388555,0.8777032642330269
6523,112268252,0.970421539727341,false,6523,112268252,0.970421539727341
6523,733,0.7430435107165104,false,6523,733,0.7430435107165104
6523,8091,0.8758078487861127,false,6523,8091,0.8758078487861127
3856,113218482,0.973285447904281,false,3856,113218482,0.973285447904281
3856,2277,0.9013210431794916,false,3856,2277,0.9013210431794916
3856,388555,0.838847244918983,false,3856,388555,0.838847244918983
