Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8899666242554686,false,6473,112268252,0.8899666242554686
6473,7080,0.8771120746259016,false,6473,7080,0.8771120746259016
6473,58524,0.8256748313719463,false,6473,58524,0.8256748313719463
6473,1746,0.8657366740843417,false,6473,1746,0.8657366740843417
6473,3229,0.8848193371390001,false,6473,3229,0.8848193371390001
6473,114569,0.8581272613699181,false,6473,114569,0.8581272613699181
6473,22941,0.9018332334007835,false,6473,22941,0.9018332334007835
6473,3694,0.746855989376186,false,6473,3694,0.746855989376186
6473,22943,0.8963058670164386,false,6473,22943,0.8963058670164386
6473,9228,0.909513432351299,false,6473,9228,0.909513432351299
6473,284111,0.905328046093103,false,6473,284111,0.905328046093103
6473,64073,0.9121452010261694,false,6473,64073,0.9121452010261694
6473,50964,0.8017942101347557,false,6473,50964,0.8017942101347557
6473,4680,0.8879145895997452,false,6473,4680,0.8879145895997452
6473,729238,0.8557582160934543,false,6473,729238,0.8557582160934543
112268252,7080,0.9416692227696163,false,112268252,7080,0.9416692227696163
112268252,58524,0.9079691517689068,false,112268252,58524,0.9079691517689068
112268252,1746,0.9130072396744905,false,112268252,1746,0.9130072396744905
112268252,3229,0.9483533032880048,false,112268252,3229,0.9483533032880048
112268252,114569,0.9257014394428449,false,112268252,114569,0.9257014394428449
112268252,22941,0.9624989393388941,false,112268252,22941,0.9624989393388941
112268252,3694,0.7809554531873298,false,112268252,3694,0.7809554531873298
112268252,22943,0.9592807788439568,false,112268252,22943,0.9592807788439568
112268252,9228,0.8952727305247592,false,112268252,9228,0.8952727305247592
112268252,284111,0.9648267798711426,false,112268252,284111,0.9648267798711426
112268252,64073,0.9724988099637695,false,112268252,64073,0.9724988099637695
112268252,50964,0.8558360918982106,false,112268252,50964,0.8558360918982106
112268252,4680,0.9726997576327284,false,112268252,4680,0.9726997576327284
112268252,729238,0.938980112962201,false,112268252,729238,0.938980112962201
7080,58524,0.845867116490647,false,7080,58524,0.845867116490647
7080,1746,0.9851155438263918,false,7080,1746,0.9851155438263918
7080,3229,0.9885391771885713,false,7080,3229,0.9885391771885713
7080,114569,0.9938236644258145,false,7080,114569,0.9938236644258145
7080,22941,0.9865662339646663,false,7080,22941,0.9865662339646663
7080,3694,0.7368321522478098,false,7080,3694,0.7368321522478098
7080,22943,0.9770426291760465,false,7080,22943,0.9770426291760465
7080,9228,0.9688354600754676,false,7080,9228,0.9688354600754676
7080,284111,0.9895334814871954,false,7080,284111,0.9895334814871954
7080,64073,0.9763632478025985,false,7080,64073,0.9763632478025985
7080,50964,0.9476202614284539,false,7080,50964,0.9476202614284539
7080,4680,0.9925006809234638,false,7080,4680,0.9925006809234638
7080,729238,0.8806157282067505,false,7080,729238,0.8806157282067505
58524,1746,0.81010548630189,false,58524,1746,0.81010548630189
58524,3229,0.841137729238917,false,58524,3229,0.841137729238917
58524,114569,0.8239526088873707,false,58524,114569,0.8239526088873707
58524,22941,0.8710244903040235,false,58524,22941,0.8710244903040235
58524,3694,0.7517737485569084,false,58524,3694,0.7517737485569084
58524,22943,0.8640253880471404,false,58524,22943,0.8640253880471404
58524,9228,0.7683938749071848,false,58524,9228,0.7683938749071848
58524,284111,0.8740213504052193,false,58524,284111,0.8740213504052193
58524,64073,0.8858579251084492,false,58524,64073,0.8858579251084492
58524,50964,0.7662148531431979,false,58524,50964,0.7662148531431979
58524,4680,0.874357534364744,false,58524,4680,0.874357534364744
58524,729238,0.7827624124702863,false,58524,729238,0.7827624124702863
1746,3229,0.9817142808786429,false,1746,3229,0.9817142808786429
1746,114569,0.9813286279364873,false,1746,114569,0.9813286279364873
