Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.8741876871657414,false,56896,10568,0.8741876871657414
56896,3780,0.8423724972963874,false,56896,3780,0.8423724972963874
56896,100419743,0.9176201463596558,false,56896,100419743,0.9176201463596558
56896,81615,0.7657306497778266,false,56896,81615,0.7657306497778266
56896,4062,0.8898079465403452,false,56896,4062,0.8898079465403452
56896,8153,0.8302372831388363,false,56896,8153,0.8302372831388363
56896,340596,0.8880024973516106,false,56896,340596,0.8880024973516106
56896,57524,0.9380792638304697,false,56896,57524,0.9380792638304697
56896,100996301,0.8024175017301891,false,56896,100996301,0.8024175017301891
56896,4892,0.8283352758241949,false,56896,4892,0.8283352758241949
56896,7546,0.8398586801990716,false,56896,7546,0.8398586801990716
56896,27022,0.771118292483047,false,56896,27022,0.771118292483047
10568,3780,0.7882333838854363,false,10568,3780,0.7882333838854363
10568,100419743,0.888817178272031,false,10568,100419743,0.888817178272031
10568,81615,0.7134950774524349,false,10568,81615,0.7134950774524349
10568,4062,0.8164658085037323,false,10568,4062,0.8164658085037323
10568,8153,0.7643129643976664,false,10568,8153,0.7643129643976664
10568,340596,0.8696856477547295,false,10568,340596,0.8696856477547295
10568,57524,0.8800861798031838,false,10568,57524,0.8800861798031838
10568,100996301,0.7657766684501682,false,10568,100996301,0.7657766684501682
10568,4892,0.7976850673306618,false,10568,4892,0.7976850673306618
10568,7546,0.8825526845181594,false,10568,7546,0.8825526845181594
10568,27022,0.7350569964268524,false,10568,27022,0.7350569964268524
3780,255928,0.8477334740174153,false,3780,255928,0.8477334740174153
3780,100419743,0.8802338587174636,false,3780,100419743,0.8802338587174636
3780,81615,0.7941903014218357,false,3780,81615,0.7941903014218357
3780,4062,0.8170265403337562,false,3780,4062,0.8170265403337562
3780,8153,0.9101548561263116,false,3780,8153,0.9101548561263116
3780,340596,0.8730932813595528,false,3780,340596,0.8730932813595528
3780,57524,0.9310006967239174,false,3780,57524,0.9310006967239174
3780,100996301,0.9200729580701731,false,3780,100996301,0.9200729580701731
3780,4892,0.9030571215394179,false,3780,4892,0.9030571215394179
3780,7546,0.8865060452162009,false,3780,7546,0.8865060452162009
3780,27022,0.9119108195193092,false,3780,27022,0.9119108195193092
255928,9211,0.8363618579210794,false,255928,9211,0.8363618579210794
255928,4062,0.7314860184604276,false,255928,4062,0.7314860184604276
255928,8153,0.9010814375719693,false,255928,8153,0.9010814375719693
255928,340596,0.7001985942801535,false,255928,340596,0.7001985942801535
255928,57524,0.7749283872389359,false,255928,57524,0.7749283872389359
255928,100996301,0.9344292678648622,false,255928,100996301,0.9344292678648622
255928,4892,0.7733553964110002,false,255928,4892,0.7733553964110002
255928,246,0.7755006136978553,false,255928,246,0.7755006136978553
255928,7546,0.8228250454561342,false,255928,7546,0.8228250454561342
255928,27022,0.949341751582881,false,255928,27022,0.949341751582881
100419743,81615,0.7156995859159059,false,100419743,81615,0.7156995859159059
100419743,4062,0.8201146026191204,false,100419743,4062,0.8201146026191204
100419743,8153,0.8182222435302172,false,100419743,8153,0.8182222435302172
100419743,340596,0.9383941755010987,false,100419743,340596,0.9383941755010987
100419743,57524,0.9583514535422215,false,100419743,57524,0.9583514535422215
100419743,100996301,0.7897837707285352,false,100419743,100996301,0.7897837707285352
100419743,4892,0.8815013022353501,false,100419743,4892,0.8815013022353501
100419743,7546,0.8701312252404694,false,100419743,7546,0.8701312252404694
100419743,27022,0.7587245567373698,false,100419743,27022,0.7587245567373698
9211,253970,0.7291428154406462,false,9211,253970,0.7291428154406462
9211,100996301,0.7128804311136326,false,9211,100996301,0.7128804311136326
9211,246,0.7077051073022373,false,9211,246,0.7077051073022373
9211,27022,0.7562155979223083,false,9211,27022,0.7562155979223083
253970,9118,0.7088848422469257,false,253970,9118,0.7088848422469257
81615,4062,0.8059698111447994,false,81615,4062,0.8059698111447994
81615,8153,0.7942774354366899,false,81615,8153,0.7942774354366899
81615,340596,0.7340510749002226,false,81615,340596,0.7340510749002226
81615,57524,0.7831421191047703,false,81615,57524,0.7831421191047703
81615,100996301,0.7982675808195203,false,81615,100996301,0.7982675808195203
81615,4892,0.7382015446494857,false,81615,4892,0.7382015446494857
81615,7546,0.761317960342983,false,81615,7546,0.761317960342983
81615,27022,0.7845143809029786,false,81615,27022,0.7845143809029786
4062,8153,0.8472994749336653,false,4062,8153,0.8472994749336653
4062,340596,0.8237293113730948,false,4062,340596,0.8237293113730948
4062,57524,0.8593930580554524,false,4062,57524,0.8593930580554524
4062,100996301,0.884328481707152,false,4062,100996301,0.884328481707152
4062,4892,0.852720741914361,false,4062,4892,0.852720741914361
4062,7546,0.8050013878853113,false,4062,7546,0.8050013878853113
4062,27022,0.8609639700497266,false,4062,27022,0.8609639700497266
8153,340596,0.8675954757933471,false,8153,340596,0.8675954757933471
8153,57524,0.9093568543630883,false,8153,57524,0.9093568543630883
8153,100996301,0.9366567297410253,false,8153,100996301,0.9366567297410253
8153,4892,0.8751469001380368,false,8153,4892,0.8751469001380368
8153,7546,0.8747558839295355,false,8153,7546,0.8747558839295355
8153,27022,0.9352328082609922,false,8153,27022,0.9352328082609922
340596,57524,0.9232544262550243,false,340596,57524,0.9232544262550243
340596,100996301,0.7965708149988027,false,340596,100996301,0.7965708149988027
340596,4892,0.852273193463219,false,340596,4892,0.852273193463219
340596,7546,0.8517466551953813,false,340596,7546,0.8517466551953813
340596,27022,0.7754492196526819,false,340596,27022,0.7754492196526819
57524,100996301,0.8713151822995928,false,57524,100996301,0.8713151822995928
57524,4892,0.9225856956552505,false,57524,4892,0.9225856956552505
57524,7546,0.8960271572551757,false,57524,7546,0.8960271572551757
57524,27022,0.8490683606559202,false,57524,27022,0.8490683606559202
100996301,4892,0.8687234058501542,false,100996301,4892,0.8687234058501542
100996301,7546,0.8860434679685616,false,100996301,7546,0.8860434679685616
100996301,27022,0.997912164978169,false,100996301,27022,0.997912164978169
4892,7546,0.8148048053522137,false,4892,7546,0.8148048053522137
4892,27022,0.8535513738250871,false,4892,27022,0.8535513738250871
246,27022,0.7070773583363335,false,246,27022,0.7070773583363335
7546,27022,0.8741758217893184,false,7546,27022,0.8741758217893184
