Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57530,0.8419351303588323,false,7080,57530,0.8419351303588323
7080,114569,0.9151472707344006,false,7080,114569,0.9151472707344006
7080,8153,0.8519882087431194,false,7080,8153,0.8519882087431194
7080,100302161,0.8812034169423918,false,7080,100302161,0.8812034169423918
7080,246,0.9892117052052863,false,7080,246,0.9892117052052863
7080,56896,0.99021451605493,false,7080,56896,0.99021451605493
7080,11081,0.9595283163771631,false,7080,11081,0.9595283163771631
7080,4861,0.9476185145322674,false,7080,4861,0.9476185145322674
7080,100419743,0.9806007943040618,false,7080,100419743,0.9806007943040618
7080,441151,0.8923328862026092,false,7080,441151,0.8923328862026092
7080,3780,0.9256841016950424,false,7080,3780,0.9256841016950424
7080,5225,0.9389796684141469,false,7080,5225,0.9389796684141469
7080,100506380,0.8952867257501386,false,7080,100506380,0.8952867257501386
7080,284111,0.9502288650827897,false,7080,284111,0.9502288650827897
7080,1515,0.960123463376589,false,7080,1515,0.960123463376589
7080,339983,0.8553796282060894,false,7080,339983,0.8553796282060894
7080,399726,0.8498440937246786,false,7080,399726,0.8498440937246786
7080,1381,0.9313474315785022,false,7080,1381,0.9313474315785022
7080,27134,0.9371962208982647,false,7080,27134,0.9371962208982647
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,57524,0.9477611257018734,false,7080,57524,0.9477611257018734
57530,114569,0.8280979021369864,false,57530,114569,0.8280979021369864
57530,8153,0.7937235239680227,false,57530,8153,0.7937235239680227
57530,100302161,0.8038061767542091,false,57530,100302161,0.8038061767542091
57530,246,0.853002941646576,false,57530,246,0.853002941646576
57530,56896,0.8643237198876434,false,57530,56896,0.8643237198876434
57530,11081,0.8725677630153392,false,57530,11081,0.8725677630153392
57530,4861,0.8593478271613587,false,57530,4861,0.8593478271613587
57530,100419743,0.8478452307453599,false,57530,100419743,0.8478452307453599
57530,441151,0.7625439114351147,false,57530,441151,0.7625439114351147
57530,3780,0.837399336796863,false,57530,3780,0.837399336796863
57530,5225,0.8744167391428973,false,57530,5225,0.8744167391428973
57530,100506380,0.8003505677897647,false,57530,100506380,0.8003505677897647
57530,284111,0.8362163873562866,false,57530,284111,0.8362163873562866
57530,1515,0.8593032999972304,false,57530,1515,0.8593032999972304
57530,339983,0.8213910994145285,false,57530,339983,0.8213910994145285
57530,399726,0.8036615706003545,false,57530,399726,0.8036615706003545
57530,1381,0.7946485525471494,false,57530,1381,0.7946485525471494
57530,27134,0.7758651047744802,false,57530,27134,0.7758651047744802
57530,160728,0.8133768205051214,false,57530,160728,0.8133768205051214
57530,57524,0.8276658071906191,false,57530,57524,0.8276658071906191
114569,8153,0.7599855329409512,false,114569,8153,0.7599855329409512
114569,100302161,0.8199665944192347,false,114569,100302161,0.8199665944192347
114569,246,0.9251581627005008,false,114569,246,0.9251581627005008
114569,56896,0.932528363576914,false,114569,56896,0.932528363576914
114569,11081,0.9421302873079253,false,114569,11081,0.9421302873079253
114569,4861,0.8941553308627361,false,114569,4861,0.8941553308627361
114569,100419743,0.913576366197706,false,114569,100419743,0.913576366197706
114569,441151,0.9046972287079599,false,114569,441151,0.9046972287079599
114569,3780,0.9383332033702185,false,114569,3780,0.9383332033702185
114569,5225,0.9267073961915657,false,114569,5225,0.9267073961915657
114569,100506380,0.8177026929700657,false,114569,100506380,0.8177026929700657
114569,284111,0.876584749374584,false,114569,284111,0.876584749374584
114569,1515,0.923436007031111,false,114569,1515,0.923436007031111
114569,339983,0.8408268432336474,false,114569,339983,0.8408268432336474
114569,399726,0.8061624414324438,false,114569,399726,0.8061624414324438
114569,1381,0.9611068141186097,false,114569,1381,0.9611068141186097
114569,27134,0.9171343016280563,false,114569,27134,0.9171343016280563
114569,160728,0.8894580026777757,false,114569,160728,0.8894580026777757
114569,57524,0.9468254035384724,false,114569,57524,0.9468254035384724
8153,100302161,0.744727046520197,false,8153,100302161,0.744727046520197
8153,246,0.8797084678043311,false,8153,246,0.8797084678043311
8153,56896,0.883996809471692,false,8153,56896,0.883996809471692
8153,11081,0.8859336446874723,false,8153,11081,0.8859336446874723
8153,4861,0.8688631840376454,false,8153,4861,0.8688631840376454
8153,100419743,0.8728934398834045,false,8153,100419743,0.8728934398834045
8153,441151,0.7839987046261715,false,8153,441151,0.7839987046261715
8153,3780,0.80068684842537,false,8153,3780,0.80068684842537
8153,5225,0.806723530222525,false,8153,5225,0.806723530222525
8153,100506380,0.8157223491801863,false,8153,100506380,0.8157223491801863
8153,284111,0.8348719887296367,false,8153,284111,0.8348719887296367
8153,1515,0.8703191194320781,false,8153,1515,0.8703191194320781
8153,339983,0.7226445798701072,false,8153,339983,0.7226445798701072
8153,399726,0.9219805625281248,false,8153,399726,0.9219805625281248
8153,1381,0.817144448739977,false,8153,1381,0.817144448739977
8153,27134,0.8568484198249375,false,8153,27134,0.8568484198249375
8153,160728,0.8490451081539951,false,8153,160728,0.8490451081539951
8153,57524,0.8679992835743643,false,8153,57524,0.8679992835743643
100302161,246,0.8963829868196189,false,100302161,246,0.8963829868196189
100302161,56896,0.8793032202940105,false,100302161,56896,0.8793032202940105
100302161,11081,0.8732389049222221,false,100302161,11081,0.8732389049222221
100302161,4861,0.9249893629318099,false,100302161,4861,0.9249893629318099
100302161,100419743,0.9033719361291812,false,100302161,100419743,0.9033719361291812
100302161,441151,0.7732590286037899,false,100302161,441151,0.7732590286037899
100302161,3780,0.8644739891760072,false,100302161,3780,0.8644739891760072
100302161,5225,0.836857294955124,false,100302161,5225,0.836857294955124
100302161,100506380,0.7470524754439793,false,100302161,100506380,0.7470524754439793
100302161,284111,0.8502679838741657,false,100302161,284111,0.8502679838741657
100302161,1515,0.8930356954489208,false,100302161,1515,0.8930356954489208
100302161,339983,0.8440502358777554,false,100302161,339983,0.8440502358777554
100302161,399726,0.7457499985467047,false,100302161,399726,0.7457499985467047
100302161,1381,0.872316522372278,false,100302161,1381,0.872316522372278
100302161,27134,0.7879988355857875,false,100302161,27134,0.7879988355857875
100302161,160728,0.8399815602757987,false,100302161,160728,0.8399815602757987
100302161,57524,0.8236548412264976,false,100302161,57524,0.8236548412264976
246,56896,0.9912092788275073,false,246,56896,0.9912092788275073
246,11081,0.9721138284809577,false,246,11081,0.9721138284809577
246,4861,0.9667145931325697,false,246,4861,0.9667145931325697
246,100419743,0.9960151434321974,false,246,100419743,0.9960151434321974
246,441151,0.9126866650435878,false,246,441151,0.9126866650435878
246,3780,0.9422823382110856,false,246,3780,0.9422823382110856
246,5225,0.9568834127037728,false,246,5225,0.9568834127037728
246,100506380,0.905774969153167,false,246,100506380,0.905774969153167
246,284111,0.962986621560164,false,246,284111,0.962986621560164
246,1515,0.9782723525209605,false,246,1515,0.9782723525209605
246,339983,0.8714315110816656,false,246,339983,0.8714315110816656
246,399726,0.8676477953497691,false,246,399726,0.8676477953497691
246,1381,0.9536898037506791,false,246,1381,0.9536898037506791
246,27134,0.9553442026080486,false,246,27134,0.9553442026080486
246,160728,0.9599861092413995,false,246,160728,0.9599861092413995
246,57524,0.9696344926739991,false,246,57524,0.9696344926739991
56896,11081,0.9767609054535162,false,56896,11081,0.9767609054535162
56896,4861,0.9550196920375398,false,56896,4861,0.9550196920375398
56896,100419743,0.9844707378036403,false,56896,100419743,0.9844707378036403
56896,441151,0.9031576553740086,false,56896,441151,0.9031576553740086
56896,3780,0.935260630994117,false,56896,3780,0.935260630994117
56896,5225,0.941196967080191,false,56896,5225,0.941196967080191
56896,100506380,0.8965195888271565,false,56896,100506380,0.8965195888271565
56896,284111,0.9518812933862595,false,56896,284111,0.9518812933862595
56896,1515,0.9723137104205535,false,56896,1515,0.9723137104205535
56896,339983,0.8445762904254044,false,56896,339983,0.8445762904254044
56896,399726,0.880227467246817,false,56896,399726,0.880227467246817
56896,1381,0.9509545635367116,false,56896,1381,0.9509545635367116
56896,27134,0.9489422368139572,false,56896,27134,0.9489422368139572
56896,160728,0.9483507007352876,false,56896,160728,0.9483507007352876
56896,57524,0.9567339026116374,false,56896,57524,0.9567339026116374
11081,4861,0.9445149349002087,false,11081,4861,0.9445149349002087
11081,100419743,0.9729654737866918,false,11081,100419743,0.9729654737866918
11081,441151,0.9174364231389592,false,11081,441151,0.9174364231389592
11081,3780,0.9530379507167368,false,11081,3780,0.9530379507167368
11081,5225,0.9572430595200206,false,11081,5225,0.9572430595200206
11081,100506380,0.8797988908225711,false,11081,100506380,0.8797988908225711
11081,284111,0.9547168908446595,false,11081,284111,0.9547168908446595
11081,1515,0.9680913030494811,false,11081,1515,0.9680913030494811
11081,339983,0.8434421364970869,false,11081,339983,0.8434421364970869
11081,399726,0.9009434101498887,false,11081,399726,0.9009434101498887
11081,1381,0.9622022795103323,false,11081,1381,0.9622022795103323
11081,27134,0.9569798948911545,false,11081,27134,0.9569798948911545
11081,160728,0.9302814864604868,false,11081,160728,0.9302814864604868
11081,57524,0.953629349701755,false,11081,57524,0.953629349701755
4861,100419743,0.9715872010338726,false,4861,100419743,0.9715872010338726
