Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.9328214908559422,false,57111,255928,0.9328214908559422
57111,441581,0.9183516452267544,false,57111,441581,0.9183516452267544
57111,6751,0.9192376687986453,false,57111,6751,0.9192376687986453
57111,105,0.9175150991397841,false,57111,105,0.9175150991397841
57111,1381,0.9130455988940874,false,57111,1381,0.9130455988940874
57111,4222,0.9221614332509349,false,57111,4222,0.9221614332509349
57111,6441,0.9157096968156672,false,57111,6441,0.9157096968156672
57111,57524,0.9195739913211776,false,57111,57524,0.9195739913211776
57111,8091,0.9384738085949776,false,57111,8091,0.9384738085949776
57111,100996301,0.9099493196354616,false,57111,100996301,0.9099493196354616
57111,27022,0.9110567996577535,false,57111,27022,0.9110567996577535
255928,441581,0.958824347449708,false,255928,441581,0.958824347449708
255928,6751,0.952817448413326,false,255928,6751,0.952817448413326
255928,105,0.9511535188335835,false,255928,105,0.9511535188335835
255928,1381,0.9519696852158899,false,255928,1381,0.9519696852158899
255928,4222,0.9173855925190723,false,255928,4222,0.9173855925190723
255928,6441,0.9313615537820935,false,255928,6441,0.9313615537820935
255928,57524,0.9513860799600827,false,255928,57524,0.9513860799600827
255928,8091,0.9181017289358513,false,255928,8091,0.9181017289358513
255928,100996301,0.9536707268817843,false,255928,100996301,0.9536707268817843
255928,27022,0.9544037591122212,false,255928,27022,0.9544037591122212
441581,6751,0.9938203364336811,false,441581,6751,0.9938203364336811
441581,105,0.9974844322650153,false,441581,105,0.9974844322650153
441581,1381,0.9957972074229564,false,441581,1381,0.9957972074229564
441581,4222,0.9586555682443698,false,441581,4222,0.9586555682443698
441581,6441,0.9681116738389018,false,441581,6441,0.9681116738389018
441581,57524,0.9902681834974676,false,441581,57524,0.9902681834974676
441581,8091,0.9615952618418642,false,441581,8091,0.9615952618418642
441581,100996301,0.9817273452255991,false,441581,100996301,0.9817273452255991
441581,27022,0.9831798294742292,false,441581,27022,0.9831798294742292
6751,105,0.9955401540372012,false,6751,105,0.9955401540372012
6751,1381,0.9924210240495734,false,6751,1381,0.9924210240495734
6751,4222,0.9540414891916904,false,6751,4222,0.9540414891916904
6751,6441,0.9760018384412794,false,6751,6441,0.9760018384412794
6751,57524,0.9909133899765845,false,6751,57524,0.9909133899765845
6751,8091,0.958742353848922,false,6751,8091,0.958742353848922
6751,100996301,0.9756110026659945,false,6751,100996301,0.9756110026659945
6751,27022,0.9771842244241089,false,6751,27022,0.9771842244241089
105,1381,0.9972818228309659,false,105,1381,0.9972818228309659
105,4222,0.9630116539644884,false,105,4222,0.9630116539644884
105,6441,0.976656125783608,false,105,6441,0.976656125783608
105,57524,0.9928379774866015,false,105,57524,0.9928379774866015
105,8091,0.9628719831585172,false,105,8091,0.9628719831585172
105,100996301,0.9801150209270323,false,105,100996301,0.9801150209270323
105,27022,0.9816743624919261,false,105,27022,0.9816743624919261
1381,4222,0.9671943959874275,false,1381,4222,0.9671943959874275
1381,6441,0.9715246524186012,false,1381,6441,0.9715246524186012
1381,57524,0.9943851152502262,false,1381,57524,0.9943851152502262
1381,8091,0.9575207145222814,false,1381,8091,0.9575207145222814
1381,100996301,0.9765507662299807,false,1381,100996301,0.9765507662299807
1381,27022,0.97822324950088,false,1381,27022,0.97822324950088
4222,6441,0.9572589620262629,false,4222,6441,0.9572589620262629
4222,57524,0.9572050776592744,false,4222,57524,0.9572050776592744
4222,8091,0.9465464209619521,false,4222,8091,0.9465464209619521
4222,100996301,0.9491955257084812,false,4222,100996301,0.9491955257084812
4222,27022,0.9506031370558273,false,4222,27022,0.9506031370558273
6441,57524,0.9731945514725172,false,6441,57524,0.9731945514725172
6441,8091,0.9457340657173423,false,6441,8091,0.9457340657173423
6441,100996301,0.9584718969107808,false,6441,100996301,0.9584718969107808
6441,27022,0.9598480385666511,false,6441,27022,0.9598480385666511
57524,8091,0.9489865465741361,false,57524,8091,0.9489865465741361
57524,100996301,0.9633846165637598,false,57524,100996301,0.9633846165637598
57524,27022,0.9653822851698459,false,57524,27022,0.9653822851698459
8091,100996301,0.9641907610957277,false,8091,100996301,0.9641907610957277
8091,27022,0.9648861071476202,false,8091,27022,0.9648861071476202
100996301,27022,0.9999666721538667,false,100996301,27022,0.9999666721538667
