Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9398942917931185,false,79098,4057,0.9398942917931185
79098,11148,0.9546262587757542,false,79098,11148,0.9546262587757542
79098,105372793,0.9257814744080822,false,79098,105372793,0.9257814744080822
79098,201625,0.9552487436481706,false,79098,201625,0.9552487436481706
79098,400578,0.9073243778980048,false,79098,400578,0.9073243778980048
79098,103504738,0.9039644705575688,false,79098,103504738,0.9039644705575688
79098,113218482,0.9382536045965626,false,79098,113218482,0.9382536045965626
79098,112268252,0.9477398684500755,false,79098,112268252,0.9477398684500755
79098,94025,0.9382076426182416,false,79098,94025,0.9382076426182416
79098,112268422,0.947923409282545,false,79098,112268422,0.947923409282545
4057,11148,0.988491785874504,false,4057,11148,0.988491785874504
4057,105372793,0.9504988024968768,false,4057,105372793,0.9504988024968768
4057,201625,0.9804704716909489,false,4057,201625,0.9804704716909489
4057,400578,0.9108550588263726,false,4057,400578,0.9108550588263726
4057,103504738,0.9171099006382526,false,4057,103504738,0.9171099006382526
4057,113218482,0.9725191922021209,false,4057,113218482,0.9725191922021209
4057,112268252,0.9725364780024095,false,4057,112268252,0.9725364780024095
4057,94025,0.9849575902212644,false,4057,94025,0.9849575902212644
4057,112268422,0.9864624516355295,false,4057,112268422,0.9864624516355295
11148,105372793,0.9675919086720253,false,11148,105372793,0.9675919086720253
11148,201625,0.9933916635329585,false,11148,201625,0.9933916635329585
11148,400578,0.9356152684222422,false,11148,400578,0.9356152684222422
11148,103504738,0.9348295869789728,false,11148,103504738,0.9348295869789728
11148,113218482,0.9843978211207643,false,11148,113218482,0.9843978211207643
11148,112268252,0.9810636233893032,false,11148,112268252,0.9810636233893032
11148,94025,0.9943585900354233,false,11148,94025,0.9943585900354233
11148,112268422,0.9819649938534009,false,11148,112268422,0.9819649938534009
105372793,201625,0.9666146019113787,false,105372793,201625,0.9666146019113787
105372793,400578,0.9146138996462755,false,105372793,400578,0.9146138996462755
105372793,103504738,0.9246888066963074,false,105372793,103504738,0.9246888066963074
105372793,113218482,0.959246435771851,false,105372793,113218482,0.959246435771851
105372793,112268252,0.9574865942665983,false,105372793,112268252,0.9574865942665983
105372793,94025,0.9646809729173967,false,105372793,94025,0.9646809729173967
105372793,112268422,0.9599835826201213,false,105372793,112268422,0.9599835826201213
201625,400578,0.9482480885875377,false,201625,400578,0.9482480885875377
201625,103504738,0.9269569539834962,false,201625,103504738,0.9269569539834962
201625,113218482,0.9778522208705013,false,201625,113218482,0.9778522208705013
201625,112268252,0.9747596603978423,false,201625,112268252,0.9747596603978423
201625,94025,0.9926370156037229,false,201625,94025,0.9926370156037229
201625,112268422,0.9745709008261115,false,201625,112268422,0.9745709008261115
400578,103504738,0.9034582490065185,false,400578,103504738,0.9034582490065185
400578,113218482,0.9038926523370489,false,400578,113218482,0.9038926523370489
400578,112268252,0.9471810950829799,false,400578,112268252,0.9471810950829799
400578,94025,0.9429226356935517,false,400578,94025,0.9429226356935517
400578,112268422,0.901973949919298,false,400578,112268422,0.901973949919298
103504738,113218482,0.9469376984717132,false,103504738,113218482,0.9469376984717132
103504738,112268252,0.9594635809505263,false,103504738,112268252,0.9594635809505263
103504738,94025,0.941669777692892,false,103504738,94025,0.941669777692892
103504738,112268422,0.9189043430789652,false,103504738,112268422,0.9189043430789652
113218482,112268252,0.9757816261082289,false,113218482,112268252,0.9757816261082289
113218482,94025,0.9812156188332006,false,113218482,94025,0.9812156188332006
113218482,112268422,0.9674712383628856,false,113218482,112268422,0.9674712383628856
112268252,94025,0.9761809136531301,false,112268252,94025,0.9761809136531301
112268252,112268422,0.9721676644383039,false,112268252,112268422,0.9721676644383039
94025,112268422,0.9745315640384334,false,94025,112268422,0.9745315640384334
