Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.824614543060515,false,255928,3780,0.824614543060515
255928,1515,0.7488433551561086,false,255928,1515,0.7488433551561086
255928,7080,0.8962077770185193,false,255928,7080,0.8962077770185193
255928,767567,0.8817226684771267,false,255928,767567,0.8817226684771267
255928,114569,0.8478227338728646,false,255928,114569,0.8478227338728646
255928,8153,0.8623721403169088,false,255928,8153,0.8623721403169088
255928,57524,0.7680715313790978,false,255928,57524,0.7680715313790978
255928,4892,0.7903864111870336,false,255928,4892,0.7903864111870336
255928,81832,0.8129058296161334,false,255928,81832,0.8129058296161334
255928,7546,0.81278299605944,false,255928,7546,0.81278299605944
3780,1515,0.9271478660645166,false,3780,1515,0.9271478660645166
3780,7080,0.9643182734312025,false,3780,7080,0.9643182734312025
3780,767567,0.8899939098665997,false,3780,767567,0.8899939098665997
3780,114569,0.8235312642567785,false,3780,114569,0.8235312642567785
3780,8153,0.9339649714680599,false,3780,8153,0.9339649714680599
3780,57524,0.9393700505420645,false,3780,57524,0.9393700505420645
3780,4892,0.9587992213837624,false,3780,4892,0.9587992213837624
3780,81832,0.769696619663332,false,3780,81832,0.769696619663332
3780,7546,0.8917132328490509,false,3780,7546,0.8917132328490509
1515,7080,0.9283085765794211,false,1515,7080,0.9283085765794211
1515,767567,0.7903976157559199,false,1515,767567,0.7903976157559199
1515,114569,0.8023673940993933,false,1515,114569,0.8023673940993933
1515,8153,0.8994442649819925,false,1515,8153,0.8994442649819925
1515,57524,0.984415668168924,false,1515,57524,0.984415668168924
1515,4892,0.9225717997728563,false,1515,4892,0.9225717997728563
1515,81832,0.703919346164624,false,1515,81832,0.703919346164624
1515,7546,0.9321754245656158,false,1515,7546,0.9321754245656158
7080,767567,0.906547671974846,false,7080,767567,0.906547671974846
7080,114569,0.8580975218286419,false,7080,114569,0.8580975218286419
7080,8153,0.955841535873894,false,7080,8153,0.955841535873894
7080,57524,0.9443314436456086,false,7080,57524,0.9443314436456086
7080,4892,0.9333132466353772,false,7080,4892,0.9333132466353772
7080,81832,0.7974365696657009,false,7080,81832,0.7974365696657009
7080,7546,0.8984330409034572,false,7080,7546,0.8984330409034572
767567,114569,0.7861632380135375,false,767567,114569,0.7861632380135375
767567,8153,0.9082299485521574,false,767567,8153,0.9082299485521574
767567,57524,0.7961559899338062,false,767567,57524,0.7961559899338062
767567,4892,0.837547942988409,false,767567,4892,0.837547942988409
767567,81832,0.7712677351801676,false,767567,81832,0.7712677351801676
767567,7546,0.8489216844170246,false,767567,7546,0.8489216844170246
114569,8153,0.7918217498441604,false,114569,8153,0.7918217498441604
114569,57524,0.8208674877936049,false,114569,57524,0.8208674877936049
114569,4892,0.80651554266946,false,114569,4892,0.80651554266946
114569,81832,0.7764525231666068,false,114569,81832,0.7764525231666068
114569,7546,0.8092712125052111,false,114569,7546,0.8092712125052111
8153,57524,0.9126990581717641,false,8153,57524,0.9126990581717641
8153,4892,0.8966739937523082,false,8153,4892,0.8966739937523082
8153,81832,0.867035542433189,false,8153,81832,0.867035542433189
8153,7546,0.8683956845118688,false,8153,7546,0.8683956845118688
57524,4892,0.9430738909756382,false,57524,4892,0.9430738909756382
57524,81832,0.7107369739823685,false,57524,81832,0.7107369739823685
57524,7546,0.9091887302911787,false,57524,7546,0.9091887302911787
4892,81832,0.7327607002809053,false,4892,81832,0.7327607002809053
4892,7546,0.862747154221015,false,4892,7546,0.862747154221015
81832,7546,0.7017543278068549,false,81832,7546,0.7017543278068549
