Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.903772325860554,false,79098,116844,0.903772325860554
79098,4057,0.9653584258828913,false,79098,4057,0.9653584258828913
79098,4680,0.9666780597558389,false,79098,4680,0.9666780597558389
79098,11148,0.9744988552087128,false,79098,11148,0.9744988552087128
79098,201625,0.9428408953065196,false,79098,201625,0.9428408953065196
79098,6523,0.9497685963846791,false,79098,6523,0.9497685963846791
79098,3856,0.9392409976656301,false,79098,3856,0.9392409976656301
79098,113218482,0.9631663175101605,false,79098,113218482,0.9631663175101605
79098,112268252,0.9769472798044853,false,79098,112268252,0.9769472798044853
79098,5349,0.941344840464175,false,79098,5349,0.941344840464175
79098,388743,0.9613063251942762,false,79098,388743,0.9613063251942762
116844,4057,0.8923090738363422,false,116844,4057,0.8923090738363422
116844,4680,0.8988273565411509,false,116844,4680,0.8988273565411509
116844,11148,0.9024793620900385,false,116844,11148,0.9024793620900385
116844,201625,0.8528577180445893,false,116844,201625,0.8528577180445893
116844,6523,0.8668460853552957,false,116844,6523,0.8668460853552957
116844,3856,0.8942255315358515,false,116844,3856,0.8942255315358515
116844,113218482,0.9246499884206221,false,116844,113218482,0.9246499884206221
116844,112268252,0.9152653315207963,false,116844,112268252,0.9152653315207963
116844,5349,0.8823098448517726,false,116844,5349,0.8823098448517726
116844,388743,0.9135589863164892,false,116844,388743,0.9135589863164892
4057,4680,0.9944143041024821,false,4057,4680,0.9944143041024821
4057,11148,0.988981802562745,false,4057,11148,0.988981802562745
4057,201625,0.9509338741019839,false,4057,201625,0.9509338741019839
4057,6523,0.9606829879455172,false,4057,6523,0.9606829879455172
4057,3856,0.9263879278464958,false,4057,3856,0.9263879278464958
4057,113218482,0.9730121821775414,false,4057,113218482,0.9730121821775414
4057,112268252,0.9891299852739478,false,4057,112268252,0.9891299852739478
4057,5349,0.9581682260324601,false,4057,5349,0.9581682260324601
4057,388743,0.9825557534864977,false,4057,388743,0.9825557534864977
4680,11148,0.9867063868313241,false,4680,11148,0.9867063868313241
4680,201625,0.9400719681570004,false,4680,201625,0.9400719681570004
4680,6523,0.9569350339197469,false,4680,6523,0.9569350339197469
4680,3856,0.9409937449899011,false,4680,3856,0.9409937449899011
4680,113218482,0.9797674837551984,false,4680,113218482,0.9797674837551984
4680,112268252,0.9914637133030386,false,4680,112268252,0.9914637133030386
4680,5349,0.9444469264525214,false,4680,5349,0.9444469264525214
4680,388743,0.9837590592693072,false,4680,388743,0.9837590592693072
11148,201625,0.9674432012448485,false,11148,201625,0.9674432012448485
11148,6523,0.97763702510695,false,11148,6523,0.97763702510695
11148,3856,0.9470871110577003,false,11148,3856,0.9470871110577003
11148,113218482,0.9862604760605612,false,11148,113218482,0.9862604760605612
11148,112268252,0.9974052421684545,false,11148,112268252,0.9974052421684545
11148,5349,0.9707627956785919,false,11148,5349,0.9707627956785919
11148,388743,0.9919303131436542,false,11148,388743,0.9919303131436542
201625,6523,0.951364690525615,false,201625,6523,0.951364690525615
201625,3856,0.8932618155524823,false,201625,3856,0.8932618155524823
201625,113218482,0.945316780599258,false,201625,113218482,0.945316780599258
201625,112268252,0.9592019057889238,false,201625,112268252,0.9592019057889238
201625,5349,0.9366401073594026,false,201625,5349,0.9366401073594026
201625,388743,0.9539369494554558,false,201625,388743,0.9539369494554558
6523,3856,0.9569706853726829,false,6523,3856,0.9569706853726829
6523,113218482,0.981671196398098,false,6523,113218482,0.981671196398098
6523,112268252,0.9726664198046842,false,6523,112268252,0.9726664198046842
6523,5349,0.9567905552300671,false,6523,5349,0.9567905552300671
6523,388743,0.9781714326336921,false,6523,388743,0.9781714326336921
3856,113218482,0.9768069934641825,false,3856,113218482,0.9768069934641825
3856,112268252,0.948953458505993,false,3856,112268252,0.948953458505993
3856,5349,0.9286035845251346,false,3856,5349,0.9286035845251346
3856,388743,0.9610518231811731,false,3856,388743,0.9610518231811731
113218482,112268252,0.9893056373275159,false,113218482,112268252,0.9893056373275159
113218482,5349,0.9511540260496351,false,113218482,5349,0.9511540260496351
113218482,388743,0.9945568813282704,false,113218482,388743,0.9945568813282704
112268252,5349,0.9590904932815408,false,112268252,5349,0.9590904932815408
112268252,388743,0.9925438961550589,false,112268252,388743,0.9925438961550589
5349,388743,0.9566474328490889,false,5349,388743,0.9566474328490889
