Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8478650304581897,false,255928,3780,0.8478650304581897
255928,5545,0.8069441832030886,false,255928,5545,0.8069441832030886
255928,1515,0.780421508996275,false,255928,1515,0.780421508996275
255928,7080,0.9160035023175961,false,255928,7080,0.9160035023175961
255928,57110,0.7406304715967881,false,255928,57110,0.7406304715967881
255928,8153,0.9018744806502158,false,255928,8153,0.9018744806502158
255928,4062,0.7293709691775128,false,255928,4062,0.7293709691775128
255928,9118,0.9100712807819249,false,255928,9118,0.9100712807819249
255928,340596,0.701020582887347,false,255928,340596,0.701020582887347
255928,5544,0.8197676281812941,false,255928,5544,0.8197676281812941
255928,57524,0.7747421836037903,false,255928,57524,0.7747421836037903
255928,4892,0.7720958661212096,false,255928,4892,0.7720958661212096
255928,7546,0.8771028968786577,false,255928,7546,0.8771028968786577
3780,5545,0.8711185296642597,false,3780,5545,0.8711185296642597
3780,1515,0.9455694707275182,false,3780,1515,0.9455694707275182
3780,7080,0.9510405122246506,false,3780,7080,0.9510405122246506
3780,57110,0.8430493186626555,false,3780,57110,0.8430493186626555
3780,8153,0.9117020159487299,false,3780,8153,0.9117020159487299
3780,4062,0.8121277103527603,false,3780,4062,0.8121277103527603
3780,9118,0.8982130754354362,false,3780,9118,0.8982130754354362
3780,340596,0.8750908102668928,false,3780,340596,0.8750908102668928
3780,5544,0.8808177486484627,false,3780,5544,0.8808177486484627
3780,57524,0.9385026247779087,false,3780,57524,0.9385026247779087
3780,4892,0.9118956715582163,false,3780,4892,0.9118956715582163
3780,7546,0.9421955904152187,false,3780,7546,0.9421955904152187
5545,1515,0.8302444647354239,false,5545,1515,0.8302444647354239
5545,7080,0.8397457206214509,false,5545,7080,0.8397457206214509
5545,8153,0.7603878672036639,false,5545,8153,0.7603878672036639
5545,9118,0.7873316214268944,false,5545,9118,0.7873316214268944
5545,340596,0.7906429617467158,false,5545,340596,0.7906429617467158
5545,5544,0.9827594220354198,false,5545,5544,0.9827594220354198
5545,57524,0.8053270673726957,false,5545,57524,0.8053270673726957
5545,4892,0.7361803127003662,false,5545,4892,0.7361803127003662
5545,7546,0.8306778677894047,false,5545,7546,0.8306778677894047
1515,7080,0.9441925680275493,false,1515,7080,0.9441925680275493
1515,57110,0.8461940762506512,false,1515,57110,0.8461940762506512
1515,8153,0.9121638017041447,false,1515,8153,0.9121638017041447
1515,4062,0.8727056908336297,false,1515,4062,0.8727056908336297
1515,9118,0.837993513953871,false,1515,9118,0.837993513953871
1515,340596,0.9426999970908602,false,1515,340596,0.9426999970908602
1515,5544,0.8239023612243375,false,1515,5544,0.8239023612243375
1515,57524,0.9919252462388645,false,1515,57524,0.9919252462388645
1515,4892,0.9050624913135058,false,1515,4892,0.9050624913135058
1515,7546,0.9602096056036941,false,1515,7546,0.9602096056036941
7080,57110,0.8349460985742279,false,7080,57110,0.8349460985742279
7080,8153,0.9587952039545947,false,7080,8153,0.9587952039545947
7080,4062,0.8889416935566046,false,7080,4062,0.8889416935566046
7080,9118,0.9485364531760954,false,7080,9118,0.9485364531760954
7080,340596,0.8737385169271927,false,7080,340596,0.8737385169271927
7080,5544,0.8327562340077096,false,7080,5544,0.8327562340077096
7080,57524,0.9389434983074126,false,7080,57524,0.9389434983074126
7080,4892,0.901486783829007,false,7080,4892,0.901486783829007
7080,7546,0.9517839603832126,false,7080,7546,0.9517839603832126
57110,8153,0.8314694932307682,false,57110,8153,0.8314694932307682
57110,4062,0.8003202666894155,false,57110,4062,0.8003202666894155
57110,9118,0.7586017990011691,false,57110,9118,0.7586017990011691
57110,340596,0.7844446530739347,false,57110,340596,0.7844446530739347
57110,57524,0.8217502223821833,false,57110,57524,0.8217502223821833
57110,4892,0.7743287586327163,false,57110,4892,0.7743287586327163
57110,7546,0.8836690909098811,false,57110,7546,0.8836690909098811
8153,4062,0.8500420125498708,false,8153,4062,0.8500420125498708
8153,9118,0.9015110192314347,false,8153,9118,0.9015110192314347
8153,340596,0.8708380069113059,false,8153,340596,0.8708380069113059
8153,5544,0.770347740614777,false,8153,5544,0.770347740614777
8153,57524,0.9115548823650628,false,8153,57524,0.9115548823650628
8153,4892,0.8791915676437395,false,8153,4892,0.8791915676437395
8153,7546,0.9185566387421946,false,8153,7546,0.9185566387421946
4062,9118,0.8313357008493267,false,4062,9118,0.8313357008493267
4062,340596,0.8238135921377987,false,4062,340596,0.8238135921377987
4062,57524,0.8676902612297888,false,4062,57524,0.8676902612297888
4062,4892,0.8620211262400562,false,4062,4892,0.8620211262400562
4062,7546,0.8604132122764242,false,4062,7546,0.8604132122764242
9118,340596,0.7607994220193364,false,9118,340596,0.7607994220193364
9118,5544,0.768568575318436,false,9118,5544,0.768568575318436
9118,57524,0.836134690690121,false,9118,57524,0.836134690690121
9118,4892,0.8360539006067683,false,9118,4892,0.8360539006067683
9118,7546,0.8863071352466196,false,9118,7546,0.8863071352466196
340596,5544,0.7650758161537603,false,340596,5544,0.7650758161537603
340596,57524,0.9290891322295552,false,340596,57524,0.9290891322295552
340596,4892,0.8625371518245895,false,340596,4892,0.8625371518245895
340596,7546,0.8838339216822305,false,340596,7546,0.8838339216822305
5544,57524,0.8086051926319469,false,5544,57524,0.8086051926319469
5544,4892,0.7311040411448568,false,5544,4892,0.7311040411448568
5544,7546,0.8294644243960335,false,5544,7546,0.8294644243960335
57524,4892,0.9234590602821582,false,57524,4892,0.9234590602821582
57524,7546,0.9435096069085358,false,57524,7546,0.9435096069085358
4892,7546,0.8806572751459262,false,4892,7546,0.8806572751459262
