Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.9165256354965186,false,112268252,7080,0.9165256354965186
112268252,6337,0.9290346584523257,false,112268252,6337,0.9290346584523257
112268252,114569,0.9573254242644499,false,112268252,114569,0.9573254242644499
112268252,22941,0.967984672458252,false,112268252,22941,0.967984672458252
112268252,83643,0.9204124704808039,false,112268252,83643,0.9204124704808039
112268252,22943,0.9625895611483234,false,112268252,22943,0.9625895611483234
112268252,9228,0.9559300075371158,false,112268252,9228,0.9559300075371158
112268252,10071,0.9549438103751775,false,112268252,10071,0.9549438103751775
112268252,284111,0.9704676084773626,false,112268252,284111,0.9704676084773626
112268252,64073,0.9721868091045373,false,112268252,64073,0.9721868091045373
112268252,4680,0.9812658833636356,false,112268252,4680,0.9812658833636356
7080,6337,0.9190253462337821,false,7080,6337,0.9190253462337821
7080,114569,0.9724346201742451,false,7080,114569,0.9724346201742451
7080,22941,0.9597512279916736,false,7080,22941,0.9597512279916736
7080,83643,0.9648266847372293,false,7080,83643,0.9648266847372293
7080,22943,0.9629980327676068,false,7080,22943,0.9629980327676068
7080,9228,0.9536678897439017,false,7080,9228,0.9536678897439017
7080,10071,0.9443323934376981,false,7080,10071,0.9443323934376981
7080,284111,0.9561775278093525,false,7080,284111,0.9561775278093525
7080,64073,0.9572491489067951,false,7080,64073,0.9572491489067951
7080,4680,0.9543108569569622,false,7080,4680,0.9543108569569622
6337,114569,0.9589251375545882,false,6337,114569,0.9589251375545882
6337,22941,0.9760534090601813,false,6337,22941,0.9760534090601813
6337,83643,0.9496188522703493,false,6337,83643,0.9496188522703493
6337,22943,0.9703104785446427,false,6337,22943,0.9703104785446427
6337,9228,0.9685676043553172,false,6337,9228,0.9685676043553172
6337,10071,0.9769003013915162,false,6337,10071,0.9769003013915162
6337,284111,0.9760557553488307,false,6337,284111,0.9760557553488307
6337,64073,0.9752907294564934,false,6337,64073,0.9752907294564934
6337,4680,0.9645135090239826,false,6337,4680,0.9645135090239826
114569,22941,0.9938238733683926,false,114569,22941,0.9938238733683926
114569,83643,0.9642643321144385,false,114569,83643,0.9642643321144385
114569,22943,0.9897053907086989,false,114569,22943,0.9897053907086989
114569,9228,0.9918404507356116,false,114569,9228,0.9918404507356116
114569,10071,0.9810549717685526,false,114569,10071,0.9810549717685526
114569,284111,0.9911449997519762,false,114569,284111,0.9911449997519762
114569,64073,0.991530612138739,false,114569,64073,0.991530612138739
114569,4680,0.9840713510982412,false,114569,4680,0.9840713510982412
22941,83643,0.9607092809939296,false,22941,83643,0.9607092809939296
22941,22943,0.9955442751162636,false,22941,22943,0.9955442751162636
22941,9228,0.9942232391209453,false,22941,9228,0.9942232391209453
22941,10071,0.9892419557976997,false,22941,10071,0.9892419557976997
22941,284111,0.9991463015601846,false,22941,284111,0.9991463015601846
22941,64073,0.9990378495292774,false,22941,64073,0.9990378495292774
22941,4680,0.9934490610094503,false,22941,4680,0.9934490610094503
83643,22943,0.964016722667624,false,83643,22943,0.964016722667624
83643,9228,0.9503830595929138,false,83643,9228,0.9503830595929138
83643,10071,0.9619544107183342,false,83643,10071,0.9619544107183342
83643,284111,0.9606753439852501,false,83643,284111,0.9606753439852501
83643,64073,0.9613112362048656,false,83643,64073,0.9613112362048656
83643,4680,0.9555517524136694,false,83643,4680,0.9555517524136694
22943,9228,0.9882664457983028,false,22943,9228,0.9882664457983028
22943,10071,0.9835860812033024,false,22943,10071,0.9835860812033024
22943,284111,0.9970393211236491,false,22943,284111,0.9970393211236491
22943,64073,0.996379179518539,false,22943,64073,0.996379179518539
22943,4680,0.9884791619099237,false,22943,4680,0.9884791619099237
9228,10071,0.990155182283205,false,9228,10071,0.990155182283205
9228,284111,0.9923763703862767,false,9228,284111,0.9923763703862767
9228,64073,0.9928546987062564,false,9228,64073,0.9928546987062564
9228,4680,0.9858199479146782,false,9228,4680,0.9858199479146782
10071,284111,0.9888115096825691,false,10071,284111,0.9888115096825691
10071,64073,0.9893497823886027,false,10071,64073,0.9893497823886027
10071,4680,0.9867859509001269,false,10071,4680,0.9867859509001269
284111,64073,0.9998714993266761,false,284111,64073,0.9998714993266761
284111,4680,0.9934872075412705,false,284111,4680,0.9934872075412705
64073,4680,0.9943418215614417,false,64073,4680,0.9943418215614417
