Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,79098,0.9205964620320551,false,131873,79098,0.9205964620320551
131873,4057,0.9389741695877807,false,131873,4057,0.9389741695877807
131873,11148,0.9399073398521207,false,131873,11148,0.9399073398521207
131873,4317,0.9253595233433057,false,131873,4317,0.9253595233433057
131873,306,0.940862513506696,false,131873,306,0.940862513506696
131873,201625,0.9117560575865867,false,131873,201625,0.9117560575865867
131873,6523,0.9283469490879566,false,131873,6523,0.9283469490879566
131873,113218482,0.9301700053497277,false,131873,113218482,0.9301700053497277
131873,112268252,0.9281208218800873,false,131873,112268252,0.9281208218800873
131873,8091,0.9129180928433798,false,131873,8091,0.9129180928433798
79098,4057,0.9583023742954121,false,79098,4057,0.9583023742954121
79098,11148,0.9709788291038145,false,79098,11148,0.9709788291038145
79098,4317,0.9720498399673096,false,79098,4317,0.9720498399673096
79098,306,0.9148942640060764,false,79098,306,0.9148942640060764
79098,201625,0.9271026917193602,false,79098,201625,0.9271026917193602
79098,6523,0.9270498466382417,false,79098,6523,0.9270498466382417
79098,113218482,0.9483734900653477,false,79098,113218482,0.9483734900653477
79098,3856,0.9260877189656013,false,79098,3856,0.9260877189656013
79098,112268252,0.9647355561753046,false,79098,112268252,0.9647355561753046
79098,8091,0.9198681485910575,false,79098,8091,0.9198681485910575
4057,11148,0.9766625045573089,false,4057,11148,0.9766625045573089
4057,4317,0.9691884980139996,false,4057,4317,0.9691884980139996
4057,306,0.9753108773002885,false,4057,306,0.9753108773002885
4057,201625,0.9074693269365405,false,4057,201625,0.9074693269365405
4057,6523,0.9552400547474509,false,4057,6523,0.9552400547474509
4057,113218482,0.9741666270956172,false,4057,113218482,0.9741666270956172
4057,3856,0.9321892920133437,false,4057,3856,0.9321892920133437
4057,112268252,0.9725818796477973,false,4057,112268252,0.9725818796477973
4057,8091,0.9437517221806507,false,4057,8091,0.9437517221806507
11148,4317,0.9675109490882037,false,11148,4317,0.9675109490882037
11148,306,0.9485946230052156,false,11148,306,0.9485946230052156
11148,201625,0.9588380943628458,false,11148,201625,0.9588380943628458
11148,6523,0.953824151443127,false,11148,6523,0.953824151443127
11148,113218482,0.9743337011422228,false,11148,113218482,0.9743337011422228
11148,3856,0.9362856852268612,false,11148,3856,0.9362856852268612
11148,112268252,0.9715419635557931,false,11148,112268252,0.9715419635557931
11148,8091,0.9175036451645028,false,11148,8091,0.9175036451645028
4317,306,0.9325767256196809,false,4317,306,0.9325767256196809
4317,201625,0.9073131264976806,false,4317,201625,0.9073131264976806
4317,6523,0.9440875586833956,false,4317,6523,0.9440875586833956
4317,113218482,0.9626127123662297,false,4317,113218482,0.9626127123662297
4317,3856,0.9259100558872358,false,4317,3856,0.9259100558872358
4317,112268252,0.9738105683068707,false,4317,112268252,0.9738105683068707
4317,8091,0.9197878217059973,false,4317,8091,0.9197878217059973
306,6523,0.9245216700113787,false,306,6523,0.9245216700113787
306,113218482,0.9359942635529934,false,306,113218482,0.9359942635529934
306,112268252,0.9422831799918675,false,306,112268252,0.9422831799918675
306,8091,0.9427128349971234,false,306,8091,0.9427128349971234
201625,113218482,0.9059571593412067,false,201625,113218482,0.9059571593412067
201625,112268252,0.9049447972155373,false,201625,112268252,0.9049447972155373
6523,113218482,0.9780622772297818,false,6523,113218482,0.9780622772297818
6523,3856,0.9703371444318438,false,6523,3856,0.9703371444318438
6523,112268252,0.969965488471869,false,6523,112268252,0.969965488471869
113218482,3856,0.9750105049147589,false,113218482,3856,0.9750105049147589
113218482,112268252,0.9769743546681842,false,113218482,112268252,0.9769743546681842
113218482,8091,0.9198793893776662,false,113218482,8091,0.9198793893776662
3856,112268252,0.9700905407583134,false,3856,112268252,0.9700905407583134
112268252,8091,0.913968129834419,false,112268252,8091,0.913968129834419
