Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,89,0.7013893609782772,false,85349,89,0.7013893609782772
85349,4852,0.7061744085486996,false,85349,4852,0.7061744085486996
85349,375612,0.7351292322345312,false,85349,375612,0.7351292322345312
85349,105371242,0.7158455871238751,false,85349,105371242,0.7158455871238751
246100,1485,0.998076050617605,false,246100,1485,0.998076050617605
246100,11081,0.8193061579409876,false,246100,11081,0.8193061579409876
246100,93517,0.7676567210828271,false,246100,93517,0.7676567210828271
246100,3694,0.8290247685320108,false,246100,3694,0.8290247685320108
1485,11081,0.8127879917805945,false,1485,11081,0.8127879917805945
1485,93517,0.768288823378786,false,1485,93517,0.768288823378786
1485,3694,0.8234652357539768,false,1485,3694,0.8234652357539768
11081,93517,0.7394025179376595,false,11081,93517,0.7394025179376595
11081,3694,0.8931635056125148,false,11081,3694,0.8931635056125148
89,4852,0.7642933819385381,false,89,4852,0.7642933819385381
89,375612,0.8099817964523175,false,89,375612,0.8099817964523175
89,105371242,0.7782036500605217,false,89,105371242,0.7782036500605217
4852,375612,0.9372596216705923,false,4852,375612,0.9372596216705923
4852,105371242,0.8621408021908844,false,4852,105371242,0.8621408021908844
93517,3694,0.777367814846277,false,93517,3694,0.777367814846277
375612,105371242,0.7551153106675272,false,375612,105371242,0.7551153106675272
