Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,1580,0.8312536335872553,false,1555,1580,0.8312536335872553
1555,128218,0.9583384338904667,false,1555,128218,0.9583384338904667
1555,54848,0.8415210203482766,false,1555,54848,0.8415210203482766
1555,389376,0.9583384338904667,false,1555,389376,0.9583384338904667
1555,128602,0.8961513432635,false,1555,128602,0.8961513432635
1555,632,0.9594015394930839,false,1555,632,0.9594015394930839
1580,128218,0.8806052657670725,false,1580,128218,0.8806052657670725
1580,54848,0.8454589862680334,false,1580,54848,0.8454589862680334
1580,389376,0.8806052657670725,false,1580,389376,0.8806052657670725
1580,128602,0.8835616259416799,false,1580,128602,0.8835616259416799
1580,632,0.8567443945396239,false,1580,632,0.8567443945396239
55507,163720,0.834785607900729,false,55507,163720,0.834785607900729
6440,11148,0.875938974555335,false,6440,11148,0.875938974555335
6440,56955,0.883960562744935,false,6440,56955,0.883960562744935
6440,163720,0.8682425833230525,false,6440,163720,0.8682425833230525
6440,3880,0.910047719429738,false,6440,3880,0.910047719429738
128218,54848,0.8664271579528469,false,128218,54848,0.8664271579528469
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9364723908963223,false,128218,128602,0.9364723908963223
128218,632,0.957983962798779,false,128218,632,0.957983962798779
11148,56955,0.941181015753529,false,11148,56955,0.941181015753529
11148,163720,0.8611377426327956,false,11148,163720,0.8611377426327956
11148,3880,0.8856849051379835,false,11148,3880,0.8856849051379835
54848,389376,0.8664271579528469,false,54848,389376,0.8664271579528469
54848,128602,0.931434193627865,false,54848,128602,0.931434193627865
54848,632,0.8110035194148452,false,54848,632,0.8110035194148452
56955,163720,0.8698284163060956,false,56955,163720,0.8698284163060956
56955,3880,0.8906507881971556,false,56955,3880,0.8906507881971556
389376,128602,0.9364723908963223,false,389376,128602,0.9364723908963223
389376,632,0.957983962798779,false,389376,632,0.957983962798779
128602,632,0.9086985666018689,false,128602,632,0.9086985666018689
163720,3880,0.8876547795671106,false,163720,3880,0.8876547795671106
