Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,253982,0.7548083641947522,false,155465,253982,0.7548083641947522
155465,6440,0.9184145973174298,false,155465,6440,0.9184145973174298
155465,1999,0.8760450185652242,false,155465,1999,0.8760450185652242
155465,7780,0.9170510817545833,false,155465,7780,0.9170510817545833
155465,10599,0.9456418645250858,false,155465,10599,0.9456418645250858
155465,1556,0.9167967514276716,false,155465,1556,0.9167967514276716
155465,56955,0.9220232419713837,false,155465,56955,0.9220232419713837
155465,168090,0.9170930731929703,false,155465,168090,0.9170930731929703
155465,3880,0.9188121220264962,false,155465,3880,0.9188121220264962
253982,6440,0.9121388507026629,false,253982,6440,0.9121388507026629
253982,1999,0.7618815988434379,false,253982,1999,0.7618815988434379
253982,7780,0.8640359863018378,false,253982,7780,0.8640359863018378
253982,10599,0.7554968165358164,false,253982,10599,0.7554968165358164
253982,1556,0.8496661825630032,false,253982,1556,0.8496661825630032
253982,56955,0.7707306728493458,false,253982,56955,0.7707306728493458
253982,168090,0.7733844595843598,false,253982,168090,0.7733844595843598
253982,3880,0.8309234973871825,false,253982,3880,0.8309234973871825
6440,1999,0.871338790529223,false,6440,1999,0.871338790529223
6440,7780,0.9355759326219448,false,6440,7780,0.9355759326219448
6440,10599,0.85754784020352,false,6440,10599,0.85754784020352
6440,1556,0.9175255338270443,false,6440,1556,0.9175255338270443
6440,56955,0.8936333117445389,false,6440,56955,0.8936333117445389
6440,168090,0.9429680131749876,false,6440,168090,0.9429680131749876
6440,3880,0.906106672663113,false,6440,3880,0.906106672663113
1999,7780,0.9105439770522826,false,1999,7780,0.9105439770522826
1999,10599,0.8525513319832166,false,1999,10599,0.8525513319832166
1999,1556,0.9430954672265216,false,1999,1556,0.9430954672265216
1999,56955,0.88742970758685,false,1999,56955,0.88742970758685
1999,168090,0.8517815669664048,false,1999,168090,0.8517815669664048
1999,3880,0.8905944348213342,false,1999,3880,0.8905944348213342
7780,10599,0.9155646711873043,false,7780,10599,0.9155646711873043
7780,1556,0.944418128399337,false,7780,1556,0.944418128399337
7780,56955,0.9481859340105936,false,7780,56955,0.9481859340105936
7780,168090,0.9201496221555534,false,7780,168090,0.9201496221555534
7780,3880,0.9399310489373409,false,7780,3880,0.9399310489373409
10599,1556,0.9052824449412858,false,10599,1556,0.9052824449412858
10599,56955,0.9149606400383905,false,10599,56955,0.9149606400383905
10599,168090,0.841066337235647,false,10599,168090,0.841066337235647
10599,3880,0.8747321534236084,false,10599,3880,0.8747321534236084
1556,56955,0.9016536156149373,false,1556,56955,0.9016536156149373
1556,168090,0.8944208370807473,false,1556,168090,0.8944208370807473
1556,3880,0.9074113848173232,false,1556,3880,0.9074113848173232
56955,168090,0.9014636809041677,false,56955,168090,0.9014636809041677
56955,3880,0.924556689808187,false,56955,3880,0.924556689808187
168090,3880,0.8808376151151821,false,168090,3880,0.8808376151151821
