Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,6332,0.929027076656889,false,5346,6332,0.929027076656889
5346,1580,0.8950407207994783,false,5346,1580,0.8950407207994783
5346,4057,0.8869479754272062,false,5346,4057,0.8869479754272062
5346,100874095,0.9463148084249563,false,5346,100874095,0.9463148084249563
5346,113218482,0.8997500893496627,false,5346,113218482,0.8997500893496627
5346,103504738,0.8684731550904868,false,5346,103504738,0.8684731550904868
5346,112268252,0.8986035286253892,false,5346,112268252,0.8986035286253892
5346,94025,0.917593641811338,false,5346,94025,0.917593641811338
5346,9370,0.9492245405029197,false,5346,9370,0.9492245405029197
5346,112268422,0.9029160112433056,false,5346,112268422,0.9029160112433056
6332,1580,0.8630799354080801,false,6332,1580,0.8630799354080801
6332,4057,0.8819299167717691,false,6332,4057,0.8819299167717691
6332,100874095,0.8654303785311152,false,6332,100874095,0.8654303785311152
6332,113218482,0.9097462931664444,false,6332,113218482,0.9097462931664444
6332,103504738,0.8613152306007232,false,6332,103504738,0.8613152306007232
6332,112268252,0.9116405506751618,false,6332,112268252,0.9116405506751618
6332,94025,0.9241034296495455,false,6332,94025,0.9241034296495455
6332,9370,0.8589010007854639,false,6332,9370,0.8589010007854639
6332,112268422,0.8506402911287849,false,6332,112268422,0.8506402911287849
1580,4057,0.9319122964809821,false,1580,4057,0.9319122964809821
1580,100874095,0.8695089051050231,false,1580,100874095,0.8695089051050231
1580,113218482,0.9447860228032892,false,1580,113218482,0.9447860228032892
1580,103504738,0.9512973187803525,false,1580,103504738,0.9512973187803525
1580,112268252,0.9472528450120744,false,1580,112268252,0.9472528450120744
1580,94025,0.9419102712638056,false,1580,94025,0.9419102712638056
1580,9370,0.8513129779449062,false,1580,9370,0.8513129779449062
1580,112268422,0.9201012786946009,false,1580,112268422,0.9201012786946009
4057,100874095,0.8529018457185856,false,4057,100874095,0.8529018457185856
4057,113218482,0.9799954924888736,false,4057,113218482,0.9799954924888736
4057,103504738,0.947348125619325,false,4057,103504738,0.947348125619325
4057,112268252,0.9887533287015082,false,4057,112268252,0.9887533287015082
4057,94025,0.976593451148003,false,4057,94025,0.976593451148003
4057,112268422,0.9384102464681273,false,4057,112268422,0.9384102464681273
100874095,113218482,0.8545101331770493,false,100874095,113218482,0.8545101331770493
100874095,103504738,0.8579579667897058,false,100874095,103504738,0.8579579667897058
100874095,112268252,0.8588280625020459,false,100874095,112268252,0.8588280625020459
100874095,94025,0.8746596418495265,false,100874095,94025,0.8746596418495265
100874095,9370,0.9940656172487535,false,100874095,9370,0.9940656172487535
100874095,112268422,0.8558906895959776,false,100874095,112268422,0.8558906895959776
113218482,103504738,0.9686125650563464,false,113218482,103504738,0.9686125650563464
113218482,112268252,0.9958519293781821,false,113218482,112268252,0.9958519293781821
113218482,94025,0.9801906248588657,false,113218482,94025,0.9801906248588657
113218482,112268422,0.9318720244450036,false,113218482,112268422,0.9318720244450036
103504738,112268252,0.9657734996720191,false,103504738,112268252,0.9657734996720191
103504738,94025,0.9469021606394873,false,103504738,94025,0.9469021606394873
103504738,112268422,0.8878993089642189,false,103504738,112268422,0.8878993089642189
112268252,94025,0.9873949598502683,false,112268252,94025,0.9873949598502683
112268252,112268422,0.9382660045396495,false,112268252,112268422,0.9382660045396495
94025,112268422,0.931189314807434,false,94025,112268422,0.931189314807434
