Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8090654486730667,false,255928,7080,0.8090654486730667
255928,54084,0.8796180946923206,false,255928,54084,0.8796180946923206
255928,8153,0.833631423646834,false,255928,8153,0.833631423646834
255928,441151,0.7701576441722314,false,255928,441151,0.7701576441722314
255928,84518,0.7309659768348236,false,255928,84518,0.7309659768348236
255928,57524,0.7650912979687783,false,255928,57524,0.7650912979687783
762,57530,0.7612328726787441,false,762,57530,0.7612328726787441
762,114569,0.7511801038125966,false,762,114569,0.7511801038125966
762,100302161,0.743606735643717,false,762,100302161,0.743606735643717
762,246,0.8393824493755535,false,762,246,0.8393824493755535
762,56896,0.7957466700356797,false,762,56896,0.7957466700356797
762,11081,0.7669768958266769,false,762,11081,0.7669768958266769
762,4861,0.762079087678568,false,762,4861,0.762079087678568
762,100419743,0.8180402830426355,false,762,100419743,0.8180402830426355
762,5225,0.7970771797843252,false,762,5225,0.7970771797843252
762,284111,0.7642257464925455,false,762,284111,0.7642257464925455
762,1515,0.7700894140716295,false,762,1515,0.7700894140716295
762,1381,0.7676519111620935,false,762,1381,0.7676519111620935
762,27134,0.7550555265911028,false,762,27134,0.7550555265911028
762,160728,0.790197059046529,false,762,160728,0.790197059046529
7080,57530,0.7150408044513308,false,7080,57530,0.7150408044513308
7080,54084,0.9375150211643581,false,7080,54084,0.9375150211643581
7080,114569,0.8024527161048367,false,7080,114569,0.8024527161048367
7080,8153,0.9013259380265954,false,7080,8153,0.9013259380265954
7080,246,0.774643903452393,false,7080,246,0.774643903452393
7080,56896,0.8103925959597248,false,7080,56896,0.8103925959597248
7080,11081,0.7824330024114838,false,7080,11081,0.7824330024114838
7080,100419743,0.7880497145580755,false,7080,100419743,0.7880497145580755
7080,441151,0.9332134652136178,false,7080,441151,0.9332134652136178
7080,284111,0.7137151286286681,false,7080,284111,0.7137151286286681
7080,84518,0.7638690321417616,false,7080,84518,0.7638690321417616
7080,1515,0.9179941495053564,false,7080,1515,0.9179941495053564
7080,1381,0.7801015842193764,false,7080,1381,0.7801015842193764
7080,160728,0.7542407932227299,false,7080,160728,0.7542407932227299
7080,57524,0.9618093740362457,false,7080,57524,0.9618093740362457
1999,56955,0.8252808453016991,false,1999,56955,0.8252808453016991
1999,1556,0.8691320484599866,false,1999,1556,0.8691320484599866
1999,3880,0.8860100840769027,false,1999,3880,0.8860100840769027
1999,55567,0.7044661227246385,false,1999,55567,0.7044661227246385
57530,114569,0.8197815515748359,false,57530,114569,0.8197815515748359
57530,100302161,0.7925338205417043,false,57530,100302161,0.7925338205417043
57530,246,0.8350993773426606,false,57530,246,0.8350993773426606
