Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,5225,0.950149737356864,false,56896,5225,0.950149737356864
56896,11081,0.9794334717218305,false,56896,11081,0.9794334717218305
56896,1381,0.9502863105208368,false,56896,1381,0.9502863105208368
56896,766,0.7507990515009261,false,56896,766,0.7507990515009261
56896,27134,0.9427558491942395,false,56896,27134,0.9427558491942395
56896,160728,0.9468547148662654,false,56896,160728,0.9468547148662654
56896,100033430,0.8859644103061256,false,56896,100033430,0.8859644103061256
56896,728226,0.8049722431344813,false,56896,728226,0.8049722431344813
56896,100419743,0.9851803790939055,false,56896,100419743,0.9851803790939055
56896,100302161,0.869235802303221,false,56896,100302161,0.869235802303221
56896,246,0.989713427130358,false,56896,246,0.989713427130358
219793,155465,0.7780547457105351,false,219793,155465,0.7780547457105351
219793,6439,0.7557232058902477,false,219793,6439,0.7557232058902477
155465,6439,0.7012388339272951,false,155465,6439,0.7012388339272951
5225,11081,0.959051288541144,false,5225,11081,0.959051288541144
5225,1381,0.9412396112602126,false,5225,1381,0.9412396112602126
5225,766,0.7741596553161749,false,5225,766,0.7741596553161749
5225,27134,0.9568689326537592,false,5225,27134,0.9568689326537592
5225,160728,0.9285849371513243,false,5225,160728,0.9285849371513243
5225,100033430,0.9170158190644284,false,5225,100033430,0.9170158190644284
5225,728226,0.7653539664523393,false,5225,728226,0.7653539664523393
5225,100419743,0.9616892124548213,false,5225,100419743,0.9616892124548213
5225,100302161,0.8849497167402539,false,5225,100302161,0.8849497167402539
5225,246,0.9676228134319405,false,5225,246,0.9676228134319405
11081,1381,0.9631221645638504,false,11081,1381,0.9631221645638504
11081,766,0.7573667689445622,false,11081,766,0.7573667689445622
11081,27134,0.953679070223467,false,11081,27134,0.953679070223467
11081,160728,0.9345889179106479,false,11081,160728,0.9345889179106479
11081,100033430,0.8716558093682244,false,11081,100033430,0.8716558093682244
11081,728226,0.7758592058147773,false,11081,728226,0.7758592058147773
11081,100419743,0.9720061520880411,false,11081,100419743,0.9720061520880411
11081,100302161,0.8744865975777067,false,11081,100302161,0.8744865975777067
11081,246,0.9731937658420325,false,11081,246,0.9731937658420325
1381,766,0.7372505885755822,false,1381,766,0.7372505885755822
1381,27134,0.9345165644869702,false,1381,27134,0.9345165644869702
1381,160728,0.9074512418862462,false,1381,160728,0.9074512418862462
1381,100033430,0.9040420211312512,false,1381,100033430,0.9040420211312512
1381,728226,0.7052483286289125,false,1381,728226,0.7052483286289125
1381,100419743,0.951729203385483,false,1381,100419743,0.951729203385483
1381,100302161,0.8538442802032826,false,1381,100302161,0.8538442802032826
1381,246,0.9507003099755913,false,1381,246,0.9507003099755913
766,27134,0.8106596916350578,false,766,27134,0.8106596916350578
766,160728,0.7137075338260118,false,766,160728,0.7137075338260118
766,100033430,0.7111175990538763,false,766,100033430,0.7111175990538763
766,728226,0.8202279773814906,false,766,728226,0.8202279773814906
766,100419743,0.7761155764379772,false,766,100419743,0.7761155764379772
766,100302161,0.7107186938523652,false,766,100302161,0.7107186938523652
766,246,0.7654446062690712,false,766,246,0.7654446062690712
27134,160728,0.9145403703023515,false,27134,160728,0.9145403703023515
27134,100033430,0.857944136869444,false,27134,100033430,0.857944136869444
27134,728226,0.8027253751831119,false,27134,728226,0.8027253751831119
27134,100419743,0.9497668883299865,false,27134,100419743,0.9497668883299865
27134,100302161,0.8138255629404914,false,27134,100302161,0.8138255629404914
27134,246,0.9540031265226631,false,27134,246,0.9540031265226631
9476,8153,0.7000790886920034,false,9476,8153,0.7000790886920034
160728,100033430,0.8221259919512616,false,160728,100033430,0.8221259919512616
160728,728226,0.7922818947927892,false,160728,728226,0.7922818947927892
160728,100419743,0.963695066319117,false,160728,100419743,0.963695066319117
160728,100302161,0.8406862920382039,false,160728,100302161,0.8406862920382039
160728,246,0.959529718202435,false,160728,246,0.959529718202435
100033430,728226,0.7321790914662063,false,100033430,728226,0.7321790914662063
100033430,100419743,0.880932095179621,false,100033430,100419743,0.880932095179621
100033430,100302161,0.7905198561558182,false,100033430,100302161,0.7905198561558182
100033430,246,0.8948406621056924,false,100033430,246,0.8948406621056924
728226,100419743,0.7932236661936695,false,728226,100419743,0.7932236661936695
728226,100302161,0.7005570419091895,false,728226,100302161,0.7005570419091895
728226,246,0.7999978727701647,false,728226,246,0.7999978727701647
100419743,100302161,0.9071733175712603,false,100419743,100302161,0.9071733175712603
100419743,246,0.9964592784451352,false,100419743,246,0.9964592784451352
100302161,246,0.8999690959614606,false,100302161,246,0.8999690959614606
