Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3855,5346,0.7861243767729895,false,3855,5346,0.7861243767729895
3855,730,0.8575205518535475,false,3855,730,0.8575205518535475
3855,57110,0.898832326684879,false,3855,57110,0.898832326684879
3855,55808,0.8123755483896662,false,3855,55808,0.8123755483896662
3855,100874095,0.767806517150349,false,3855,100874095,0.767806517150349
3855,105371242,0.8069824587771236,false,3855,105371242,0.8069824587771236
3855,1048,0.832345636333337,false,3855,1048,0.832345636333337
3855,66002,0.8231177723335723,false,3855,66002,0.8231177723335723
3855,9370,0.7665811645619675,false,3855,9370,0.7665811645619675
5346,730,0.9633463875269952,false,5346,730,0.9633463875269952
5346,57110,0.865108957850988,false,5346,57110,0.865108957850988
5346,55808,0.9482208638951546,false,5346,55808,0.9482208638951546
5346,100874095,0.9915371631648426,false,5346,100874095,0.9915371631648426
5346,105371242,0.8757943755830908,false,5346,105371242,0.8757943755830908
5346,1048,0.9845620150985881,false,5346,1048,0.9845620150985881
5346,66002,0.981972552872593,false,5346,66002,0.981972552872593
5346,9370,0.9918153796927786,false,5346,9370,0.9918153796927786
730,57110,0.9253137534448885,false,730,57110,0.9253137534448885
730,55808,0.9217726584151712,false,730,55808,0.9217726584151712
730,100874095,0.9613666104901074,false,730,100874095,0.9613666104901074
730,105371242,0.8561034909779518,false,730,105371242,0.8561034909779518
730,1048,0.9607593418102048,false,730,1048,0.9607593418102048
730,66002,0.9531838056814107,false,730,66002,0.9531838056814107
730,9370,0.9611802182328041,false,730,9370,0.9611802182328041
57110,55808,0.845850691857372,false,57110,55808,0.845850691857372
57110,100874095,0.8509376064182814,false,57110,100874095,0.8509376064182814
57110,105371242,0.8422885660146371,false,57110,105371242,0.8422885660146371
57110,1048,0.8868556412409485,false,57110,1048,0.8868556412409485
57110,66002,0.8762055504946317,false,57110,66002,0.8762055504946317
57110,9370,0.8503151158828188,false,57110,9370,0.8503151158828188
55808,100874095,0.9334526564400903,false,55808,100874095,0.9334526564400903
55808,105371242,0.8800026080623552,false,55808,105371242,0.8800026080623552
55808,1048,0.9626355780616884,false,55808,1048,0.9626355780616884
55808,66002,0.9644957945174155,false,55808,66002,0.9644957945174155
55808,9370,0.9327238199508205,false,55808,9370,0.9327238199508205
100874095,105371242,0.8619116024103027,false,100874095,105371242,0.8619116024103027
100874095,1048,0.9801622465241087,false,100874095,1048,0.9801622465241087
100874095,66002,0.9761435707364212,false,100874095,66002,0.9761435707364212
100874095,9370,0.9999756765197501,false,100874095,9370,0.9999756765197501
105371242,1048,0.9099396491751713,false,105371242,1048,0.9099396491751713
105371242,66002,0.9146843567062575,false,105371242,66002,0.9146843567062575
105371242,9370,0.8604379123288866,false,105371242,9370,0.8604379123288866
1048,66002,0.9962668100497851,false,1048,66002,0.9962668100497851
1048,9370,0.9794803485753374,false,1048,9370,0.9794803485753374
66002,9370,0.9755910547275614,false,66002,9370,0.9755910547275614
