Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8641458752784671,false,10568,441581,0.8641458752784671
10568,6751,0.8708591662720725,false,10568,6751,0.8708591662720725
10568,105,0.8881460836566452,false,10568,105,0.8881460836566452
10568,1381,0.8714652028880181,false,10568,1381,0.8714652028880181
10568,7125,0.8752397903965556,false,10568,7125,0.8752397903965556
10568,340596,0.8737992863998582,false,10568,340596,0.8737992863998582
10568,4604,0.8621954756415371,false,10568,4604,0.8621954756415371
10568,2065,0.8695282533794078,false,10568,2065,0.8695282533794078
10568,29895,0.8513707278986975,false,10568,29895,0.8513707278986975
10568,57524,0.878653208721757,false,10568,57524,0.878653208721757
10568,100419743,0.8965682696695528,false,10568,100419743,0.8965682696695528
441581,6751,0.9869854401629887,false,441581,6751,0.9869854401629887
441581,105,0.9924164117243379,false,441581,105,0.9924164117243379
441581,1381,0.9916364590693004,false,441581,1381,0.9916364590693004
441581,7125,0.933494850028899,false,441581,7125,0.933494850028899
441581,340596,0.8720784047337711,false,441581,340596,0.8720784047337711
441581,4604,0.9205384628887309,false,441581,4604,0.9205384628887309
441581,2065,0.89420948379722,false,441581,2065,0.89420948379722
441581,57524,0.930317200715359,false,441581,57524,0.930317200715359
441581,100419743,0.9638974975300081,false,441581,100419743,0.9638974975300081
6751,105,0.9937673292488555,false,6751,105,0.9937673292488555
6751,1381,0.9924325702183839,false,6751,1381,0.9924325702183839
6751,7125,0.9272646955328641,false,6751,7125,0.9272646955328641
6751,340596,0.8758084683852303,false,6751,340596,0.8758084683852303
6751,4604,0.9081363784737583,false,6751,4604,0.9081363784737583
6751,2065,0.9149776629686541,false,6751,2065,0.9149776629686541
6751,57524,0.9256038796496513,false,6751,57524,0.9256038796496513
6751,100419743,0.9543857655296812,false,6751,100419743,0.9543857655296812
105,1381,0.9972202098958491,false,105,1381,0.9972202098958491
105,7125,0.9503323881889064,false,105,7125,0.9503323881889064
105,340596,0.9045313389410216,false,105,340596,0.9045313389410216
105,4604,0.9352605942184011,false,105,4604,0.9352605942184011
105,2065,0.9188684748417262,false,105,2065,0.9188684748417262
105,29895,0.8620168261445208,false,105,29895,0.8620168261445208
105,57524,0.946704029580233,false,105,57524,0.946704029580233
105,100419743,0.9715536724879991,false,105,100419743,0.9715536724879991
1381,7125,0.9485057236934105,false,1381,7125,0.9485057236934105
1381,340596,0.8833404244748234,false,1381,340596,0.8833404244748234
1381,4604,0.9280522747546598,false,1381,4604,0.9280522747546598
1381,2065,0.9147848003379205,false,1381,2065,0.9147848003379205
1381,57524,0.9396226789820552,false,1381,57524,0.9396226789820552
1381,100419743,0.9646525188518081,false,1381,100419743,0.9646525188518081
57110,29895,0.9058754873529908,false,57110,29895,0.9058754873529908
7125,340596,0.8940464086077042,false,7125,340596,0.8940464086077042
7125,4604,0.9716583769359115,false,7125,4604,0.9716583769359115
7125,2065,0.8560068562148332,false,7125,2065,0.8560068562148332
7125,29895,0.9491353058348642,false,7125,29895,0.9491353058348642
7125,57524,0.9881809538737507,false,7125,57524,0.9881809538737507
7125,100419743,0.9470652399085117,false,7125,100419743,0.9470652399085117
340596,4604,0.9438829643199516,false,340596,4604,0.9438829643199516
340596,2065,0.9189228752579498,false,340596,2065,0.9189228752579498
340596,29895,0.8836372323384085,false,340596,29895,0.8836372323384085
340596,57524,0.9238044796634977,false,340596,57524,0.9238044796634977
340596,100419743,0.9453722616737973,false,340596,100419743,0.9453722616737973
4604,2065,0.8798523845112725,false,4604,2065,0.8798523845112725
4604,29895,0.9498254019369778,false,4604,29895,0.9498254019369778
4604,57524,0.9806463623725309,false,4604,57524,0.9806463623725309
4604,100419743,0.9759438584975058,false,4604,100419743,0.9759438584975058
2065,57524,0.8722537083745,false,2065,57524,0.8722537083745
2065,100419743,0.9198800005003713,false,2065,100419743,0.9198800005003713
29895,57524,0.9521441773096951,false,29895,57524,0.9521441773096951
29895,100419743,0.8968684014033441,false,29895,100419743,0.8968684014033441
57524,100419743,0.9580620696407043,false,57524,100419743,0.9580620696407043
