Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.876843532770558,false,5346,7080,0.876843532770558
5346,58524,0.7817098831445535,false,5346,58524,0.7817098831445535
5346,1746,0.84419055217178,false,5346,1746,0.84419055217178
5346,3229,0.8908781768579531,false,5346,3229,0.8908781768579531
5346,157310,0.7017041393800588,false,5346,157310,0.7017041393800588
5346,114569,0.8642177671383257,false,5346,114569,0.8642177671383257
5346,22941,0.9109807439987238,false,5346,22941,0.9109807439987238
5346,195814,0.7193924436597692,false,5346,195814,0.7193924436597692
5346,22943,0.8970604897163369,false,5346,22943,0.8970604897163369
5346,10071,0.9084670685755718,false,5346,10071,0.9084670685755718
5346,284111,0.8995620670238548,false,5346,284111,0.8995620670238548
5346,64073,0.9066856707226876,false,5346,64073,0.9066856707226876
7080,58524,0.8862784854503392,false,7080,58524,0.8862784854503392
7080,1746,0.9817592512465548,false,7080,1746,0.9817592512465548
7080,3229,0.9768074758065702,false,7080,3229,0.9768074758065702
7080,157310,0.7634842125034167,false,7080,157310,0.7634842125034167
7080,114569,0.9855257868108444,false,7080,114569,0.9855257868108444
7080,22941,0.9701905285059754,false,7080,22941,0.9701905285059754
7080,195814,0.7887855008887797,false,7080,195814,0.7887855008887797
7080,22943,0.9670395094520268,false,7080,22943,0.9670395094520268
7080,10071,0.9113213326017725,false,7080,10071,0.9113213326017725
7080,284111,0.9746899907256084,false,7080,284111,0.9746899907256084
7080,64073,0.9628944258344729,false,7080,64073,0.9628944258344729
58524,1746,0.8639892184428262,false,58524,1746,0.8639892184428262
58524,3229,0.874428635782513,false,58524,3229,0.874428635782513
58524,157310,0.7959617245945159,false,58524,157310,0.7959617245945159
58524,114569,0.8639873071486989,false,58524,114569,0.8639873071486989
58524,22941,0.8918426861907827,false,58524,22941,0.8918426861907827
58524,195814,0.7093729495069422,false,58524,195814,0.7093729495069422
58524,22943,0.8975401972707562,false,58524,22943,0.8975401972707562
58524,10071,0.79764024671566,false,58524,10071,0.79764024671566
58524,284111,0.9008150987339151,false,58524,284111,0.9008150987339151
58524,64073,0.9130991333632064,false,58524,64073,0.9130991333632064
1746,3229,0.974374891181203,false,1746,3229,0.974374891181203
1746,157310,0.715973107108409,false,1746,157310,0.715973107108409
1746,114569,0.9741795679562549,false,1746,114569,0.9741795679562549
1746,22941,0.9486792108266007,false,1746,22941,0.9486792108266007
1746,195814,0.7549346987885017,false,1746,195814,0.7549346987885017
1746,22943,0.9420342262994824,false,1746,22943,0.9420342262994824
1746,10071,0.874886587852353,false,1746,10071,0.874886587852353
1746,284111,0.9569522864983815,false,1746,284111,0.9569522864983815
1746,64073,0.9421404569497378,false,1746,64073,0.9421404569497378
3229,157310,0.7301195857972148,false,3229,157310,0.7301195857972148
3229,114569,0.9741380381118802,false,3229,114569,0.9741380381118802
3229,22941,0.9723377608172626,false,3229,22941,0.9723377608172626
3229,195814,0.7636913135236845,false,3229,195814,0.7636913135236845
3229,22943,0.9665559642447542,false,3229,22943,0.9665559642447542
3229,10071,0.9097832824967789,false,3229,10071,0.9097832824967789
3229,284111,0.9750825207766624,false,3229,284111,0.9750825207766624
3229,64073,0.9674451882121377,false,3229,64073,0.9674451882121377
157310,114569,0.7515378818875454,false,157310,114569,0.7515378818875454
157310,22941,0.7980925485859011,false,157310,22941,0.7980925485859011
157310,195814,0.718618244281276,false,157310,195814,0.718618244281276
157310,22943,0.8038170648030795,false,157310,22943,0.8038170648030795
157310,10071,0.747555591421015,false,157310,10071,0.747555591421015
157310,284111,0.795811157716203,false,157310,284111,0.795811157716203
157310,64073,0.8033176370218204,false,157310,64073,0.8033176370218204
114569,22941,0.9748091036468082,false,114569,22941,0.9748091036468082
114569,195814,0.7812992093920421,false,114569,195814,0.7812992093920421
114569,22943,0.9626093135178457,false,114569,22943,0.9626093135178457
114569,10071,0.9052506841707987,false,114569,10071,0.9052506841707987
114569,284111,0.9776052973217456,false,114569,284111,0.9776052973217456
114569,64073,0.961999414116422,false,114569,64073,0.961999414116422
22941,195814,0.8161900249171679,false,22941,195814,0.8161900249171679
22941,22943,0.9943929461383408,false,22941,22943,0.9943929461383408
22941,10071,0.9565732913087535,false,22941,10071,0.9565732913087535
22941,284111,0.9982921492938038,false,22941,284111,0.9982921492938038
22941,64073,0.9952740621038283,false,22941,64073,0.9952740621038283
195814,22943,0.8149152553847228,false,195814,22943,0.8149152553847228
195814,10071,0.8568908893963815,false,195814,10071,0.8568908893963815
195814,284111,0.8084854545582268,false,195814,284111,0.8084854545582268
195814,64073,0.8040986059303613,false,195814,64073,0.8040986059303613
22943,10071,0.9514691367815795,false,22943,10071,0.9514691367815795
22943,284111,0.9947609396346223,false,22943,284111,0.9947609396346223
22943,64073,0.9934877039076259,false,22943,64073,0.9934877039076259
10071,284111,0.9429466164430877,false,10071,284111,0.9429466164430877
10071,64073,0.938755542479782,false,10071,64073,0.938755542479782
284111,64073,0.9967158151084564,false,284111,64073,0.9967158151084564
