Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8359321753876642,false,6473,112268252,0.8359321753876642
6473,284111,0.8571361819873051,false,6473,284111,0.8571361819873051
6473,7080,0.865008587350947,false,6473,7080,0.865008587350947
6473,58524,0.8058824248220291,false,6473,58524,0.8058824248220291
6473,157310,0.7067473855826758,false,6473,157310,0.7067473855826758
6473,22941,0.8527006821096549,false,6473,22941,0.8527006821096549
6473,22943,0.8549911063715918,false,6473,22943,0.8549911063715918
6473,10071,0.844445800927611,false,6473,10071,0.844445800927611
6473,64073,0.86696990676638,false,6473,64073,0.86696990676638
6473,4680,0.844509258974235,false,6473,4680,0.844509258974235
112268252,284111,0.9648037620464135,false,112268252,284111,0.9648037620464135
112268252,7080,0.9241704478756038,false,112268252,7080,0.9241704478756038
112268252,58524,0.9010096127746676,false,112268252,58524,0.9010096127746676
112268252,157310,0.7198089845479122,false,112268252,157310,0.7198089845479122
112268252,22941,0.9622123590402774,false,112268252,22941,0.9622123590402774
112268252,22943,0.958261795007273,false,112268252,22943,0.958261795007273
112268252,10071,0.9005741931364952,false,112268252,10071,0.9005741931364952
112268252,64073,0.9720385108418439,false,112268252,64073,0.9720385108418439
112268252,4680,0.9693309428463007,false,112268252,4680,0.9693309428463007
131873,419,0.7179782307704166,false,131873,419,0.7179782307704166
284111,7080,0.9747119030589466,false,284111,7080,0.9747119030589466
284111,58524,0.8686779584082444,false,284111,58524,0.8686779584082444
284111,157310,0.735643653073385,false,284111,157310,0.735643653073385
284111,22941,0.9985728371904131,false,284111,22941,0.9985728371904131
284111,22943,0.9947456549710345,false,284111,22943,0.9947456549710345
284111,10071,0.9484232794598616,false,284111,10071,0.9484232794598616
284111,64073,0.9967224852209624,false,284111,64073,0.9967224852209624
284111,4680,0.9913898088589593,false,284111,4680,0.9913898088589593
7080,58524,0.8474971818038818,false,7080,58524,0.8474971818038818
7080,157310,0.701868810265295,false,7080,157310,0.701868810265295
7080,22941,0.9707415668322887,false,7080,22941,0.9707415668322887
7080,22943,0.9669961107320069,false,7080,22943,0.9669961107320069
7080,10071,0.9191146833498632,false,7080,10071,0.9191146833498632
7080,64073,0.963116067718016,false,7080,64073,0.963116067718016
7080,4680,0.9729540298687309,false,7080,4680,0.9729540298687309
58524,157310,0.7458951430953947,false,58524,157310,0.7458951430953947
58524,22941,0.8650043510510499,false,58524,22941,0.8650043510510499
58524,22943,0.8619657430712218,false,58524,22943,0.8619657430712218
58524,10071,0.7778717718944792,false,58524,10071,0.7778717718944792
58524,64073,0.8809999625659378,false,58524,64073,0.8809999625659378
58524,4680,0.8642751990221534,false,58524,4680,0.8642751990221534
157310,22941,0.7477018509117269,false,157310,22941,0.7477018509117269
157310,22943,0.7371405001236876,false,157310,22943,0.7371405001236876
157310,10071,0.7503296057129574,false,157310,10071,0.7503296057129574
157310,64073,0.7458016313894363,false,157310,64073,0.7458016313894363
157310,4680,0.7549871555246651,false,157310,4680,0.7549871555246651
157310,388743,0.7909531162581458,false,157310,388743,0.7909531162581458
22941,22943,0.9947848486013845,false,22941,22943,0.9947848486013845
22941,10071,0.9592200266588256,false,22941,10071,0.9592200266588256
22941,64073,0.995414582360059,false,22941,64073,0.995414582360059
22941,4680,0.9884509946852118,false,22941,4680,0.9884509946852118
22943,10071,0.9578581646293836,false,22943,10071,0.9578581646293836
22943,64073,0.9935254668877951,false,22943,64073,0.9935254668877951
22943,4680,0.9792193586554307,false,22943,4680,0.9792193586554307
10071,64073,0.9439105806248699,false,10071,64073,0.9439105806248699
10071,4680,0.9325969938873422,false,10071,4680,0.9325969938873422
10071,388743,0.7536737492252396,false,10071,388743,0.7536737492252396
64073,4680,0.9851841201560322,false,64073,4680,0.9851841201560322
