Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9226244124217972,false,56896,11081,0.9226244124217972
56896,762,0.7964757014636904,false,56896,762,0.7964757014636904
56896,654412,0.716202002551168,false,56896,654412,0.716202002551168
56896,160728,0.8675832931316453,false,56896,160728,0.8675832931316453
56896,4861,0.9485480519843654,false,56896,4861,0.9485480519843654
56896,100419743,0.9870069849292472,false,56896,100419743,0.9870069849292472
56896,246,0.9045774965594497,false,56896,246,0.9045774965594497
56896,100302170,0.7503180371963196,false,56896,100302170,0.7503180371963196
11081,762,0.7835537868802795,false,11081,762,0.7835537868802795
11081,654412,0.7133550115393956,false,11081,654412,0.7133550115393956
11081,160728,0.9325047999942796,false,11081,160728,0.9325047999942796
11081,4861,0.9499691949035073,false,11081,4861,0.9499691949035073
11081,100419743,0.9346335357218583,false,11081,100419743,0.9346335357218583
11081,246,0.9702904622333047,false,11081,246,0.9702904622333047
11081,100302170,0.817366850298603,false,11081,100302170,0.817366850298603
762,654412,0.7764817468505286,false,762,654412,0.7764817468505286
762,160728,0.7777649024273954,false,762,160728,0.7777649024273954
762,4861,0.8019415011880057,false,762,4861,0.8019415011880057
762,100419743,0.8356635679416935,false,762,100419743,0.8356635679416935
762,246,0.8230281479566446,false,762,246,0.8230281479566446
762,100302170,0.7857052812228643,false,762,100302170,0.7857052812228643
654412,160728,0.720477600967873,false,654412,160728,0.720477600967873
654412,4861,0.7098368115824512,false,654412,4861,0.7098368115824512
654412,100419743,0.7571316759609583,false,654412,100419743,0.7571316759609583
654412,246,0.7336341103493582,false,654412,246,0.7336341103493582
654412,100302170,0.708206217782803,false,654412,100302170,0.708206217782803
160728,4861,0.9189364430704381,false,160728,4861,0.9189364430704381
160728,100419743,0.9070786390578804,false,160728,100419743,0.9070786390578804
160728,246,0.9591625825655382,false,160728,246,0.9591625825655382
160728,100302170,0.9014880109044064,false,160728,100302170,0.9014880109044064
4861,100419743,0.9637983690950513,false,4861,100419743,0.9637983690950513
4861,246,0.960089965278265,false,4861,246,0.960089965278265
4861,100302170,0.8203555154614695,false,4861,100302170,0.8203555154614695
101928580,107984406,0.7644369755957563,false,101928580,107984406,0.7644369755957563
100419743,246,0.9343392848145748,false,100419743,246,0.9343392848145748
100419743,100302170,0.7930219635276199,false,100419743,100302170,0.7930219635276199
246,100302170,0.862800091328142,false,246,100302170,0.862800091328142
