Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8901579075559691,false,33,105372793,0.8901579075559691
33,503640,0.7806935725746735,false,33,503640,0.7806935725746735
33,112268422,0.9329082522477997,false,33,112268422,0.9329082522477997
33,79098,0.8792723898100047,false,33,79098,0.8792723898100047
33,6332,0.9041335204748701,false,33,6332,0.9041335204748701
33,120892,0.8067521643350624,false,33,120892,0.8067521643350624
33,3856,0.8491993339513692,false,33,3856,0.8491993339513692
33,113218482,0.8977682835940332,false,33,113218482,0.8977682835940332
33,306,0.9005537741081485,false,33,306,0.9005537741081485
33,6523,0.8726150977889744,false,33,6523,0.8726150977889744
33,2277,0.8478127217634202,false,33,2277,0.8478127217634202
33,112268252,0.9116739742528223,false,33,112268252,0.9116739742528223
33,131873,0.866258791026044,false,33,131873,0.866258791026044
33,4057,0.9347154927528016,false,33,4057,0.9347154927528016
33,11148,0.938834001680618,false,33,11148,0.938834001680618
33,201625,0.8898993555122553,false,33,201625,0.8898993555122553
33,388555,0.9433827855731668,false,33,388555,0.9433827855731668
33,8091,0.8645160469448814,false,33,8091,0.8645160469448814
105372793,503640,0.9257202424753485,false,105372793,503640,0.9257202424753485
105372793,112268422,0.9692254397531687,false,105372793,112268422,0.9692254397531687
105372793,79098,0.8582316713094603,false,105372793,79098,0.8582316713094603
105372793,6332,0.8647182763902176,false,105372793,6332,0.8647182763902176
105372793,120892,0.9204511669308203,false,105372793,120892,0.9204511669308203
105372793,3856,0.8790890712932272,false,105372793,3856,0.8790890712932272
105372793,113218482,0.9081676669305349,false,105372793,113218482,0.9081676669305349
105372793,306,0.8466234284129868,false,105372793,306,0.8466234284129868
105372793,6523,0.8952450800407978,false,105372793,6523,0.8952450800407978
105372793,2277,0.9211099838566341,false,105372793,2277,0.9211099838566341
105372793,112268252,0.899545280603797,false,105372793,112268252,0.899545280603797
105372793,131873,0.864867045992039,false,105372793,131873,0.864867045992039
105372793,4057,0.8979642638473493,false,105372793,4057,0.8979642638473493
105372793,11148,0.8982622157336572,false,105372793,11148,0.8982622157336572
105372793,201625,0.8590551251157191,false,105372793,201625,0.8590551251157191
105372793,388555,0.8573580315893994,false,105372793,388555,0.8573580315893994
105372793,8091,0.8230086739392641,false,105372793,8091,0.8230086739392641
503640,112268422,0.905809997984634,false,503640,112268422,0.905809997984634
503640,79098,0.7722496875936619,false,503640,79098,0.7722496875936619
503640,6332,0.7914014035612155,false,503640,6332,0.7914014035612155
503640,120892,0.858743362268093,false,503640,120892,0.858743362268093
503640,3856,0.7788440487217883,false,503640,3856,0.7788440487217883
503640,113218482,0.8371162026451813,false,503640,113218482,0.8371162026451813
503640,306,0.7838202817343768,false,503640,306,0.7838202817343768
503640,6523,0.8330243081499542,false,503640,6523,0.8330243081499542
503640,2277,0.8710412645439821,false,503640,2277,0.8710412645439821
503640,112268252,0.8119951067204152,false,503640,112268252,0.8119951067204152
503640,131873,0.8495041578177628,false,503640,131873,0.8495041578177628
503640,4057,0.8289645212425495,false,503640,4057,0.8289645212425495
503640,11148,0.8222662998382168,false,503640,11148,0.8222662998382168
503640,201625,0.798493127344529,false,503640,201625,0.798493127344529
503640,388555,0.7896445332655645,false,503640,388555,0.7896445332655645
503640,8091,0.7690521312205005,false,503640,8091,0.7690521312205005
112268422,79098,0.8762431175668988,false,112268422,79098,0.8762431175668988
112268422,6332,0.8698710782100971,false,112268422,6332,0.8698710782100971
112268422,120892,0.872024436725412,false,112268422,120892,0.872024436725412
112268422,3856,0.8693335716706757,false,112268422,3856,0.8693335716706757
112268422,113218482,0.9223952281499784,false,112268422,113218482,0.9223952281499784
112268422,306,0.904226257061167,false,112268422,306,0.904226257061167
112268422,6523,0.8951032655013028,false,112268422,6523,0.8951032655013028
112268422,2277,0.9043934618243452,false,112268422,2277,0.9043934618243452
112268422,112268252,0.9225079787047381,false,112268422,112268252,0.9225079787047381
112268422,131873,0.8936375392412566,false,112268422,131873,0.8936375392412566
112268422,4057,0.9418150562844224,false,112268422,4057,0.9418150562844224
112268422,11148,0.9199885879106072,false,112268422,11148,0.9199885879106072
112268422,201625,0.8609595659055469,false,112268422,201625,0.8609595659055469
112268422,388555,0.9098110218923262,false,112268422,388555,0.9098110218923262
