Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9892137686904819,false,255928,886,0.9892137686904819
255928,105,0.7339010116957961,false,255928,105,0.7339010116957961
255928,9211,0.9672391536644265,false,255928,9211,0.9672391536644265
255928,9699,0.771128717463923,false,255928,9699,0.771128717463923
255928,160728,0.9691802816626497,false,255928,160728,0.9691802816626497
255928,8153,0.898157328647925,false,255928,8153,0.898157328647925
255928,57524,0.9235740177418157,false,255928,57524,0.9235740177418157
255928,255189,0.8939585301683649,false,255928,255189,0.8939585301683649
255928,441151,0.9193349428947455,false,255928,441151,0.9193349428947455
255928,81832,0.7357697777032121,false,255928,81832,0.7357697777032121
255928,5053,0.727864718150915,false,255928,5053,0.727864718150915
886,105,0.7602584370461819,false,886,105,0.7602584370461819
886,9211,0.9784995397612749,false,886,9211,0.9784995397612749
886,9699,0.7923557000468234,false,886,9699,0.7923557000468234
886,160728,0.9813040793688974,false,886,160728,0.9813040793688974
886,8153,0.9099150934114763,false,886,8153,0.9099150934114763
886,57524,0.9188164033419906,false,886,57524,0.9188164033419906
886,255189,0.9025924858446849,false,886,255189,0.9025924858446849
886,441151,0.9278962825247938,false,886,441151,0.9278962825247938
886,81832,0.757361840952007,false,886,81832,0.757361840952007
886,5053,0.7540148975136787,false,886,5053,0.7540148975136787
105,9211,0.7880394108551945,false,105,9211,0.7880394108551945
105,9699,0.7130539499626106,false,105,9699,0.7130539499626106
105,160728,0.7923306244345483,false,105,160728,0.7923306244345483
105,8153,0.9051578316694923,false,105,8153,0.9051578316694923
105,57524,0.7724781893479874,false,105,57524,0.7724781893479874
105,255189,0.7380008924920672,false,105,255189,0.7380008924920672
105,441151,0.7394227335035002,false,105,441151,0.7394227335035002
105,81832,0.8933836072500818,false,105,81832,0.8933836072500818
105,5053,0.8826215659711213,false,105,5053,0.8826215659711213
9211,9699,0.8430360359271263,false,9211,9699,0.8430360359271263
9211,160728,0.9984830781304842,false,9211,160728,0.9984830781304842
9211,8153,0.9357484005880207,false,9211,8153,0.9357484005880207
9211,57524,0.9433027142668968,false,9211,57524,0.9433027142668968
9211,255189,0.9233840098991737,false,9211,255189,0.9233840098991737
9211,441151,0.9491669189695787,false,9211,441151,0.9491669189695787
9211,81832,0.7787945195266435,false,9211,81832,0.7787945195266435
9211,5053,0.7774121031926317,false,9211,5053,0.7774121031926317
9699,160728,0.8394413058097351,false,9699,160728,0.8394413058097351
9699,8153,0.799237007341237,false,9699,8153,0.799237007341237
9699,57524,0.8248589646449669,false,9699,57524,0.8248589646449669
9699,255189,0.7846673083879251,false,9699,255189,0.7846673083879251
9699,441151,0.7583759644323069,false,9699,441151,0.7583759644323069
9699,81832,0.7160526441970452,false,9699,81832,0.7160526441970452
9699,5053,0.7453301914116467,false,9699,5053,0.7453301914116467
160728,8153,0.9374338520697013,false,160728,8153,0.9374338520697013
160728,57524,0.9492856820798866,false,160728,57524,0.9492856820798866
160728,255189,0.9274131078703702,false,160728,255189,0.9274131078703702
160728,441151,0.9547007557127438,false,160728,441151,0.9547007557127438
160728,81832,0.7848088876192206,false,160728,81832,0.7848088876192206
160728,5053,0.7840891495348704,false,160728,5053,0.7840891495348704
8153,57524,0.909952876435532,false,8153,57524,0.909952876435532
8153,255189,0.899014716923887,false,8153,255189,0.899014716923887
8153,441151,0.8689998430810114,false,8153,441151,0.8689998430810114
8153,81832,0.8963658162333347,false,8153,81832,0.8963658162333347
8153,5053,0.9094366416764686,false,8153,5053,0.9094366416764686
57524,255189,0.8744476513843005,false,57524,255189,0.8744476513843005
57524,441151,0.9372156001150801,false,57524,441151,0.9372156001150801
57524,81832,0.7443890000553783,false,57524,81832,0.7443890000553783
57524,5053,0.8008297976356196,false,57524,5053,0.8008297976356196
255189,441151,0.863461654831194,false,255189,441151,0.863461654831194
255189,81832,0.7743319907963001,false,255189,81832,0.7743319907963001
255189,5053,0.8069550896335057,false,255189,5053,0.8069550896335057
441151,81832,0.7333605637758933,false,441151,81832,0.7333605637758933
441151,5053,0.727357980456788,false,441151,5053,0.727357980456788
81832,5053,0.8509443228038066,false,81832,5053,0.8509443228038066
