Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,115019,0.8821191454446764,false,8395,115019,0.8821191454446764
8395,21,0.8185019162595594,false,8395,21,0.8185019162595594
8395,103504738,0.7686292887447458,false,8395,103504738,0.7686292887447458
6332,1381,0.7747554065305652,false,6332,1381,0.7747554065305652
6332,999,0.8766827590959002,false,6332,999,0.8766827590959002
6332,2327,0.8234885170983248,false,6332,2327,0.8234885170983248
5225,55567,0.810925510928852,false,5225,55567,0.810925510928852
1381,999,0.7717632524558253,false,1381,999,0.7717632524558253
1381,2327,0.8722694356493579,false,1381,2327,0.8722694356493579
115019,21,0.7775540831524813,false,115019,21,0.7775540831524813
115019,103504738,0.8946717868941154,false,115019,103504738,0.8946717868941154
130367,246,0.7504703908398068,false,130367,246,0.7504703908398068
130367,84867,0.8224326858115567,false,130367,84867,0.8224326858115567
999,2327,0.7716450636518433,false,999,2327,0.7716450636518433
21,103504738,0.8678680667271375,false,21,103504738,0.8678680667271375
246,84867,0.763358509314001,false,246,84867,0.763358509314001
