Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9182128767478374,false,57111,441581,0.9182128767478374
57111,6751,0.9200969221271618,false,57111,6751,0.9200969221271618
57111,448831,0.8857611304060085,false,57111,448831,0.8857611304060085
57111,105,0.9175977711380737,false,57111,105,0.9175977711380737
57111,1381,0.8843939829064307,false,57111,1381,0.8843939829064307
57111,4222,0.9248770916347087,false,57111,4222,0.9248770916347087
57111,1746,0.8726396365541687,false,57111,1746,0.8726396365541687
57111,6441,0.9219498639096416,false,57111,6441,0.9219498639096416
57111,8091,0.9138127169252895,false,57111,8091,0.9138127169252895
57111,253970,0.8891270262884761,false,57111,253970,0.8891270262884761
441581,6751,0.9940325879332688,false,441581,6751,0.9940325879332688
441581,448831,0.9808872479272367,false,441581,448831,0.9808872479272367
441581,105,0.997453898797967,false,441581,105,0.997453898797967
441581,1381,0.9787308069187369,false,441581,1381,0.9787308069187369
441581,4222,0.9666592797767459,false,441581,4222,0.9666592797767459
441581,1746,0.9672853360152226,false,441581,1746,0.9672853360152226
441581,6441,0.9776834626998306,false,441581,6441,0.9776834626998306
441581,8091,0.9487873124366774,false,441581,8091,0.9487873124366774
441581,253970,0.9146554368066837,false,441581,253970,0.9146554368066837
6751,448831,0.9737422673343891,false,6751,448831,0.9737422673343891
6751,105,0.9958041674624302,false,6751,105,0.9958041674624302
6751,1381,0.9853193556399603,false,6751,1381,0.9853193556399603
6751,4222,0.9627243987933243,false,6751,4222,0.9627243987933243
6751,1746,0.9779519542790532,false,6751,1746,0.9779519542790532
6751,6441,0.9827345746584647,false,6751,6441,0.9827345746584647
6751,8091,0.9572919035710525,false,6751,8091,0.9572919035710525
6751,253970,0.9039596051896878,false,6751,253970,0.9039596051896878
448831,105,0.9780110211171997,false,448831,105,0.9780110211171997
448831,1381,0.9530295108239181,false,448831,1381,0.9530295108239181
448831,4222,0.9376242567687393,false,448831,4222,0.9376242567687393
448831,1746,0.9592266518572101,false,448831,1746,0.9592266518572101
448831,6441,0.9507526039955727,false,448831,6441,0.9507526039955727
448831,8091,0.9348521196407833,false,448831,8091,0.9348521196407833
448831,253970,0.8840091997803136,false,448831,253970,0.8840091997803136
105,1381,0.9815958099645422,false,105,1381,0.9815958099645422
105,4222,0.9706575543350122,false,105,4222,0.9706575543350122
105,1746,0.9725115876320333,false,105,1746,0.9725115876320333
105,6441,0.985130215961669,false,105,6441,0.985130215961669
105,8091,0.9520050122914283,false,105,8091,0.9520050122914283
105,253970,0.9015241318805567,false,105,253970,0.9015241318805567
1381,4222,0.9472443838842177,false,1381,4222,0.9472443838842177
1381,1746,0.9874060199709325,false,1381,1746,0.9874060199709325
1381,6441,0.9651317422824287,false,1381,6441,0.9651317422824287
1381,8091,0.9607662875112305,false,1381,8091,0.9607662875112305
1381,253970,0.8760197268946542,false,1381,253970,0.8760197268946542
4222,1746,0.9260365697850453,false,4222,1746,0.9260365697850453
4222,6441,0.959756560206936,false,4222,6441,0.959756560206936
4222,8091,0.9384483764123365,false,4222,8091,0.9384483764123365
4222,253970,0.8532683441065975,false,4222,253970,0.8532683441065975
1746,6441,0.9652859655416363,false,1746,6441,0.9652859655416363
1746,8091,0.9590465759248118,false,1746,8091,0.9590465759248118
1746,253970,0.8774818604226363,false,1746,253970,0.8774818604226363
6441,8091,0.9532963760674901,false,6441,8091,0.9532963760674901
6441,253970,0.8833887791104761,false,6441,253970,0.8833887791104761
8091,253970,0.85600164771751,false,8091,253970,0.85600164771751
