Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,9356,0.8908142161864481,false,27074,9356,0.8908142161864481
284680,54769,0.8985419683516943,false,284680,54769,0.8985419683516943
284680,109729184,0.8471130952764361,false,284680,109729184,0.8471130952764361
284680,6354,0.8273429095135043,false,284680,6354,0.8273429095135043
284680,4318,0.8459363088151701,false,284680,4318,0.8459363088151701
284680,54,0.8289184083455774,false,284680,54,0.8289184083455774
284680,284266,0.8363689228193978,false,284680,284266,0.8363689228193978
54769,109729184,0.9487346488904062,false,54769,109729184,0.9487346488904062
54769,6354,0.8298545007602165,false,54769,6354,0.8298545007602165
54769,4318,0.9537416577988053,false,54769,4318,0.9537416577988053
54769,54,0.9269492493556166,false,54769,54,0.9269492493556166
54769,284266,0.9400483352778672,false,54769,284266,0.9400483352778672
109729184,6354,0.8673078404529174,false,109729184,6354,0.8673078404529174
109729184,4318,0.9991753134156771,false,109729184,4318,0.9991753134156771
109729184,54,0.9669541785222815,false,109729184,54,0.9669541785222815
109729184,284266,0.9922430048571796,false,109729184,284266,0.9922430048571796
5675,1510,0.8683962153629594,false,5675,1510,0.8683962153629594
6354,4318,0.8676004768600996,false,6354,4318,0.8676004768600996
6354,54,0.896661975784247,false,6354,54,0.896661975784247
6354,284266,0.873615132687434,false,6354,284266,0.873615132687434
4318,54,0.9673053211127229,false,4318,54,0.9673053211127229
4318,284266,0.9906888487149519,false,4318,284266,0.9906888487149519
54,284266,0.9776932981122621,false,54,284266,0.9776932981122621
