Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,11081,0.7088643566691247,false,4586,11081,0.7088643566691247
4586,5225,0.7323703719652107,false,4586,5225,0.7323703719652107
4586,253982,0.7783373086502083,false,4586,253982,0.7783373086502083
4586,27134,0.7417813958099302,false,4586,27134,0.7417813958099302
4586,100033430,0.8066152759585365,false,4586,100033430,0.8066152759585365
4586,22941,0.7854274279047648,false,4586,22941,0.7854274279047648
4586,284111,0.7321222260294155,false,4586,284111,0.7321222260294155
4586,406969,0.7302447716905577,false,4586,406969,0.7302447716905577
4586,79740,0.82916336568022,false,4586,79740,0.82916336568022
11081,5225,0.9516533150668763,false,11081,5225,0.9516533150668763
11081,253982,0.7390022179425493,false,11081,253982,0.7390022179425493
11081,27134,0.9756507083094031,false,11081,27134,0.9756507083094031
11081,100033430,0.7784589218915708,false,11081,100033430,0.7784589218915708
11081,22941,0.7926164215291718,false,11081,22941,0.7926164215291718
11081,284111,0.9472493734220885,false,11081,284111,0.9472493734220885
11081,406969,0.8915966824094381,false,11081,406969,0.8915966824094381
11081,79740,0.7741345466120698,false,11081,79740,0.7741345466120698
5225,253982,0.7774690841450099,false,5225,253982,0.7774690841450099
5225,27134,0.9530116112099138,false,5225,27134,0.9530116112099138
5225,100033430,0.8561722300210151,false,5225,100033430,0.8561722300210151
5225,22941,0.7705007403713666,false,5225,22941,0.7705007403713666
5225,284111,0.9569248564198479,false,5225,284111,0.9569248564198479
5225,406969,0.8330560313700177,false,5225,406969,0.8330560313700177
5225,79740,0.7997657916838887,false,5225,79740,0.7997657916838887
253982,27134,0.7049419298863372,false,253982,27134,0.7049419298863372
253982,100033430,0.8945183631961231,false,253982,100033430,0.8945183631961231
253982,22941,0.9155316432927806,false,253982,22941,0.9155316432927806
253982,284111,0.8330087087750988,false,253982,284111,0.8330087087750988
253982,406969,0.7178705738239015,false,253982,406969,0.7178705738239015
253982,79740,0.957626337393904,false,253982,79740,0.957626337393904
27134,100033430,0.7562212184598238,false,27134,100033430,0.7562212184598238
27134,22941,0.7536982370491592,false,27134,22941,0.7536982370491592
27134,284111,0.9406342980724157,false,27134,284111,0.9406342980724157
27134,406969,0.8786022257870247,false,27134,406969,0.8786022257870247
27134,79740,0.7478931475429962,false,27134,79740,0.7478931475429962
100033430,22941,0.8706619791077044,false,100033430,22941,0.8706619791077044
100033430,284111,0.8271235428449193,false,100033430,284111,0.8271235428449193
100033430,406969,0.7425100302093608,false,100033430,406969,0.7425100302093608
100033430,79740,0.9101834017621201,false,100033430,79740,0.9101834017621201
22941,284111,0.7831812560873596,false,22941,284111,0.7831812560873596
22941,406969,0.7655107267844449,false,22941,406969,0.7655107267844449
22941,79740,0.9143899454825837,false,22941,79740,0.9143899454825837
284111,406969,0.8230390338388361,false,284111,406969,0.8230390338388361
284111,79740,0.8373246371400471,false,284111,79740,0.8373246371400471
406969,79740,0.7385050564647011,false,406969,79740,0.7385050564647011
