Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,5346,0.870415324459644,false,6332,5346,0.870415324459644
6332,4057,0.9126505547498239,false,6332,4057,0.9126505547498239
6332,112268422,0.8793796872935956,false,6332,112268422,0.8793796872935956
6332,33,0.8779668217593631,false,6332,33,0.8779668217593631
6332,11148,0.9476996515395869,false,6332,11148,0.9476996515395869
6332,113218482,0.9120676773905055,false,6332,113218482,0.9120676773905055
6332,388555,0.8668765449758714,false,6332,388555,0.8668765449758714
6332,65217,0.9012168336053833,false,6332,65217,0.9012168336053833
6332,112268252,0.9331563818481541,false,6332,112268252,0.9331563818481541
6332,388743,0.934392008463718,false,6332,388743,0.934392008463718
5346,4057,0.8520690478649706,false,5346,4057,0.8520690478649706
5346,112268422,0.8716362342788392,false,5346,112268422,0.8716362342788392
5346,33,0.8775334831038517,false,5346,33,0.8775334831038517
5346,11148,0.8751649087046354,false,5346,11148,0.8751649087046354
5346,113218482,0.8874637792944464,false,5346,113218482,0.8874637792944464
5346,388555,0.8818359139299711,false,5346,388555,0.8818359139299711
5346,65217,0.8596734208330973,false,5346,65217,0.8596734208330973
5346,112268252,0.8692181372751674,false,5346,112268252,0.8692181372751674
5346,388743,0.8545887677837702,false,5346,388743,0.8545887677837702
4057,112268422,0.9352214229061391,false,4057,112268422,0.9352214229061391
4057,33,0.9014316822639419,false,4057,33,0.9014316822639419
4057,11148,0.9763639628089797,false,4057,11148,0.9763639628089797
4057,113218482,0.9735482004674106,false,4057,113218482,0.9735482004674106
4057,388555,0.8973196656080756,false,4057,388555,0.8973196656080756
4057,65217,0.8780340965056769,false,4057,65217,0.8780340965056769
4057,112268252,0.9883899364939989,false,4057,112268252,0.9883899364939989
4057,388743,0.924252573428828,false,4057,388743,0.924252573428828
112268422,33,0.9040706220625323,false,112268422,33,0.9040706220625323
112268422,11148,0.9174315411744659,false,112268422,11148,0.9174315411744659
112268422,113218482,0.9165177971242284,false,112268422,113218482,0.9165177971242284
112268422,388555,0.875773021934731,false,112268422,388555,0.875773021934731
112268422,112268252,0.933228977583761,false,112268422,112268252,0.933228977583761
112268422,388743,0.8694535478194861,false,112268422,388743,0.8694535478194861
33,11148,0.9112681163893152,false,33,11148,0.9112681163893152
33,113218482,0.8651957976532754,false,33,113218482,0.8651957976532754
33,388555,0.9406900227904487,false,33,388555,0.9406900227904487
33,65217,0.9255135993712481,false,33,65217,0.9255135993712481
33,112268252,0.891615550922906,false,33,112268252,0.891615550922906
33,388743,0.8828172378585314,false,33,388743,0.8828172378585314
11148,113218482,0.9734948767145689,false,11148,113218482,0.9734948767145689
11148,388555,0.9165852376421965,false,11148,388555,0.9165852376421965
11148,65217,0.9172327483482189,false,11148,65217,0.9172327483482189
11148,112268252,0.9866350604712196,false,11148,112268252,0.9866350604712196
11148,388743,0.9743996732552701,false,11148,388743,0.9743996732552701
113218482,388555,0.879308096309171,false,113218482,388555,0.879308096309171
113218482,65217,0.878452408311669,false,113218482,65217,0.878452408311669
113218482,112268252,0.9894659604347117,false,113218482,112268252,0.9894659604347117
113218482,388743,0.9338223852967473,false,113218482,388743,0.9338223852967473
388555,65217,0.8695429911329648,false,388555,65217,0.8695429911329648
388555,112268252,0.9031286024714363,false,388555,112268252,0.9031286024714363
388555,388743,0.8776649078557283,false,388555,388743,0.8776649078557283
65217,112268252,0.889150316380703,false,65217,112268252,0.889150316380703
65217,388743,0.9047441681183878,false,65217,388743,0.9047441681183878
112268252,388743,0.936907194983021,false,112268252,388743,0.936907194983021
