Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,33,0.9799595105995412,false,79908,33,0.9799595105995412
79908,105372793,0.9141114050327248,false,79908,105372793,0.9141114050327248
79908,722,0.97632804430194,false,79908,722,0.97632804430194
79908,128602,0.9594830504575084,false,79908,128602,0.9594830504575084
79908,56955,0.9110859660805182,false,79908,56955,0.9110859660805182
79908,100505495,0.9917155353153678,false,79908,100505495,0.9917155353153678
79908,79098,0.9590688100256217,false,79908,79098,0.9590688100256217
79908,3249,0.9882639103318067,false,79908,3249,0.9882639103318067
79908,155465,0.9940007554756864,false,79908,155465,0.9940007554756864
79908,353189,0.9951610765978014,false,79908,353189,0.9951610765978014
79908,107985317,0.9943877735252123,false,79908,107985317,0.9943877735252123
79908,391253,0.9859545315248285,false,79908,391253,0.9859545315248285
79908,4861,0.9841089319812264,false,79908,4861,0.9841089319812264
79908,9476,0.9378442596800295,false,79908,9476,0.9378442596800295
79908,6523,0.9749332675616841,false,79908,6523,0.9749332675616841
79908,105371242,0.9410919226789565,false,79908,105371242,0.9410919226789565
79908,4070,0.9522168038472805,false,79908,4070,0.9522168038472805
79908,93035,0.9917401427789214,false,79908,93035,0.9917401427789214
79908,26298,0.9051047244609377,false,79908,26298,0.9051047244609377
79908,693188,0.9785381903438527,false,79908,693188,0.9785381903438527
79908,28824,0.9746111176899407,false,79908,28824,0.9746111176899407
79908,375612,0.9935574179119792,false,79908,375612,0.9935574179119792
79908,728226,0.9930795061001881,false,79908,728226,0.9930795061001881
79908,123624,0.9860228483029813,false,79908,123624,0.9860228483029813
79908,361,0.9731081571708817,false,79908,361,0.9731081571708817
1180,440590,0.9750922098335029,false,1180,440590,0.9750922098335029
1180,84842,0.9999999999999998,false,1180,84842,0.9999999999999998
1180,5675,0.9999999999999999,false,1180,5675,0.9999999999999999
1180,54084,1.0,false,1180,54084,1.0
1180,9699,0.9999999999999999,false,1180,9699,0.9999999999999999
1180,128218,0.9473107900136655,false,1180,128218,0.9473107900136655
1180,8153,0.9187007076487124,false,1180,8153,0.9187007076487124
1180,101929066,0.9999999999999998,false,1180,101929066,0.9999999999999998
1180,388555,0.9999999999999999,false,1180,388555,0.9999999999999999
1180,103504738,1.0,false,1180,103504738,1.0
1180,406969,0.9999999999999998,false,1180,406969,0.9999999999999998
1180,6928,0.9999841520890513,false,1180,6928,0.9999841520890513
1180,26609,0.9951786878770286,false,1180,26609,0.9951786878770286
1180,284266,0.9999999999999999,false,1180,284266,0.9999999999999999
1180,9622,0.9999999999999998,false,1180,9622,0.9999999999999998
1180,163479,0.9999999999999999,false,1180,163479,0.9999999999999999
1180,100133669,0.9999999999999999,false,1180,100133669,0.9999999999999999
1180,253982,0.9767900042605775,false,1180,253982,0.9767900042605775
1180,105374373,0.9999999999999998,false,1180,105374373,0.9999999999999998
1180,2922,0.9999999999999999,false,1180,2922,0.9999999999999999
1180,340596,0.9999999999999999,false,1180,340596,0.9999999999999999
1180,406903,1.0,false,1180,406903,1.0
1180,363,0.9999999999999998,false,1180,363,0.9999999999999998
1180,3780,0.9747755272069148,false,1180,3780,0.9747755272069148
1180,632,0.9914062829173438,false,1180,632,0.9914062829173438
1180,4693,1.0,false,1180,4693,1.0
1180,219793,0.9497207194172766,false,1180,219793,0.9497207194172766
1180,158798,0.9999999999999998,false,1180,158798,0.9999999999999998
1180,100423031,0.9999999999999999,false,1180,100423031,0.9999999999999999
1180,57575,0.988754458545594,false,1180,57575,0.988754458545594
1180,419,1.0,false,1180,419,1.0
1180,100126311,0.9999999999999998,false,1180,100126311,0.9999999999999998
1180,284680,0.9999999999999999,false,1180,284680,0.9999999999999999
1180,2208,0.9999999999999998,false,1180,2208,0.9999999999999998
1180,5346,1.0,false,1180,5346,1.0
1180,1515,1.0,false,1180,1515,1.0
1180,1746,0.9999999999999998,false,1180,1746,0.9999999999999998
1180,89,1.0,false,1180,89,1.0
1180,30848,1.0,false,1180,30848,1.0
1180,57524,0.9692118332377919,false,1180,57524,0.9692118332377919
1180,196335,0.9999999999999999,false,1180,196335,0.9999999999999999
1180,84867,0.9999999999999999,false,1180,84867,0.9999999999999999
1180,5053,0.9999999999999998,false,1180,5053,0.9999999999999998
440590,84842,0.9750922098335029,false,440590,84842,0.9750922098335029
440590,5675,0.9750922098335026,false,440590,5675,0.9750922098335026
440590,54084,0.975092209833503,false,440590,54084,0.975092209833503
440590,9699,0.975092209833503,false,440590,9699,0.975092209833503
440590,128218,0.9035498579577574,false,440590,128218,0.9035498579577574
440590,8153,0.9834187466610876,false,440590,8153,0.9834187466610876
440590,101929066,0.9750922098335028,false,440590,101929066,0.9750922098335028
440590,388555,0.9750922098335029,false,440590,388555,0.9750922098335029
440590,103504738,0.9750922098335029,false,440590,103504738,0.9750922098335029
440590,406969,0.9750922098335028,false,440590,406969,0.9750922098335028
440590,6928,0.9747645798880183,false,440590,6928,0.9747645798880183
440590,26609,0.9921447698267886,false,440590,26609,0.9921447698267886
440590,284266,0.9750922098335026,false,440590,284266,0.9750922098335026
440590,9622,0.9750922098335026,false,440590,9622,0.9750922098335026
440590,163479,0.9750922098335029,false,440590,163479,0.9750922098335029
440590,100133669,0.9750922098335026,false,440590,100133669,0.9750922098335026
440590,253982,0.9969733959962003,false,440590,253982,0.9969733959962003
440590,105374373,0.9750922098335028,false,440590,105374373,0.9750922098335028
440590,2922,0.9750922098335026,false,440590,2922,0.9750922098335026
440590,340596,0.9750922098335026,false,440590,340596,0.9750922098335026
440590,406903,0.975092209833503,false,440590,406903,0.975092209833503
440590,363,0.9750922098335028,false,440590,363,0.9750922098335028
440590,3780,0.9999989870620714,false,440590,3780,0.9999989870620714
440590,632,0.9633051619559222,false,440590,632,0.9633051619559222
440590,4693,0.9750922098335028,false,440590,4693,0.9750922098335028
440590,219793,0.95157187656276,false,440590,219793,0.95157187656276
440590,158798,0.975092209833503,false,440590,158798,0.975092209833503
440590,100423031,0.9750922098335028,false,440590,100423031,0.9750922098335028
440590,57575,0.9644975876885273,false,440590,57575,0.9644975876885273
440590,419,0.9750922098335028,false,440590,419,0.9750922098335028
440590,100126311,0.9750922098335028,false,440590,100126311,0.9750922098335028
440590,284680,0.9750922098335028,false,440590,284680,0.9750922098335028
440590,2208,0.9750922098335028,false,440590,2208,0.9750922098335028
440590,5346,0.9750922098335029,false,440590,5346,0.9750922098335029
440590,1515,0.9750922098335028,false,440590,1515,0.9750922098335028
440590,1746,0.9750922098335029,false,440590,1746,0.9750922098335029
440590,89,0.9750922098335028,false,440590,89,0.9750922098335028
440590,30848,0.9750922098335028,false,440590,30848,0.9750922098335028
440590,57524,0.9996843341777039,false,440590,57524,0.9996843341777039
440590,196335,0.9750922098335026,false,440590,196335,0.9750922098335026
440590,84867,0.9750922098335029,false,440590,84867,0.9750922098335029
440590,5053,0.9750922098335028,false,440590,5053,0.9750922098335028
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,54084,1.0,false,84842,54084,1.0
84842,9699,1.0,false,84842,9699,1.0
84842,128218,0.9473107900136657,false,84842,128218,0.9473107900136657
84842,8153,0.9187007076487123,false,84842,8153,0.9187007076487123
84842,101929066,1.0,false,84842,101929066,1.0
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,103504738,1.0,false,84842,103504738,1.0
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.9999841520890514,false,84842,6928,0.9999841520890514
84842,26609,0.9951786878770287,false,84842,26609,0.9951786878770287
84842,284266,0.9999999999999998,false,84842,284266,0.9999999999999998
84842,9622,1.0,false,84842,9622,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,100133669,0.9999999999999998,false,84842,100133669,0.9999999999999998
84842,253982,0.9767900042605775,false,84842,253982,0.9767900042605775
84842,105374373,1.0,false,84842,105374373,1.0
84842,2922,0.9999999999999998,false,84842,2922,0.9999999999999998
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9747755272069148,false,84842,3780,0.9747755272069148
84842,632,0.9914062829173437,false,84842,632,0.9914062829173437
84842,4693,1.0,false,84842,4693,1.0
84842,219793,0.9497207194172766,false,84842,219793,0.9497207194172766
84842,158798,1.0,false,84842,158798,1.0
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,57575,0.9887544585455941,false,84842,57575,0.9887544585455941
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,100126311,1.0,false,84842,100126311,1.0
84842,284680,0.9999999999999997,false,84842,284680,0.9999999999999997
84842,2208,1.0,false,84842,2208,1.0
84842,5346,1.0,false,84842,5346,1.0
84842,1515,1.0,false,84842,1515,1.0
84842,1746,1.0,false,84842,1746,1.0
84842,89,1.0,false,84842,89,1.0
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,57524,0.969211833237792,false,84842,57524,0.969211833237792
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,84867,0.9999999999999999,false,84842,84867,0.9999999999999999
84842,5053,1.0,false,84842,5053,1.0
5675,54084,1.0,false,5675,54084,1.0
5675,9699,1.0,false,5675,9699,1.0
5675,128218,0.9473107900136657,false,5675,128218,0.9473107900136657
5675,8153,0.9187007076487124,false,5675,8153,0.9187007076487124
5675,101929066,1.0,false,5675,101929066,1.0
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,103504738,0.9999999999999998,false,5675,103504738,0.9999999999999998
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.9999841520890513,false,5675,6928,0.9999841520890513
5675,26609,0.9951786878770286,false,5675,26609,0.9951786878770286
5675,284266,0.9999999999999999,false,5675,284266,0.9999999999999999
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,100133669,0.9999999999999999,false,5675,100133669,0.9999999999999999
5675,253982,0.9767900042605774,false,5675,253982,0.9767900042605774
5675,105374373,1.0,false,5675,105374373,1.0
5675,2922,0.9999999999999999,false,5675,2922,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,406903,1.0,false,5675,406903,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9747755272069151,false,5675,3780,0.9747755272069151
5675,632,0.9914062829173437,false,5675,632,0.9914062829173437
5675,4693,1.0,false,5675,4693,1.0
5675,219793,0.9497207194172766,false,5675,219793,0.9497207194172766
5675,158798,0.9999999999999998,false,5675,158798,0.9999999999999998
