Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,440590,0.9822709467585655,false,1180,440590,0.9822709467585655
1180,128218,0.9334434014327593,false,1180,128218,0.9334434014327593
1180,54084,0.9999999999999998,false,1180,54084,0.9999999999999998
1180,9699,1.0,false,1180,9699,1.0
1180,101929066,1.0,false,1180,101929066,1.0
1180,103504738,1.0,false,1180,103504738,1.0
1180,6928,0.9999484465994374,false,1180,6928,0.9999484465994374
1180,284266,0.9999999999999999,false,1180,284266,0.9999999999999999
1180,200407,0.8783314052569111,false,1180,200407,0.8783314052569111
1180,100133669,0.9999999999999999,false,1180,100133669,0.9999999999999999
1180,253982,0.974874601308328,false,1180,253982,0.974874601308328
1180,105374373,1.0,false,1180,105374373,1.0
1180,105379028,1.0,false,1180,105379028,1.0
1180,2922,1.0,false,1180,2922,1.0
1180,4693,1.0,false,1180,4693,1.0
1180,9211,0.9993716660495695,false,1180,9211,0.9993716660495695
1180,158798,0.9999999999999999,false,1180,158798,0.9999999999999999
1180,100126311,0.9999999999999999,false,1180,100126311,0.9999999999999999
1180,284680,1.0,false,1180,284680,1.0
1180,724026,1.0,false,1180,724026,1.0
1180,5346,0.9999999999999998,false,1180,5346,0.9999999999999998
1180,1515,1.0,false,1180,1515,1.0
1180,109729184,0.9333727202684434,false,1180,109729184,0.9333727202684434
1180,339983,0.9999999999999999,false,1180,339983,0.9999999999999999
1180,766,1.0,false,1180,766,1.0
1180,1746,1.0,false,1180,1746,1.0
1180,89,1.0,false,1180,89,1.0
1180,57524,0.9822709467585651,false,1180,57524,0.9822709467585651
1180,81832,0.9999999999999999,false,1180,81832,0.9999999999999999
1180,84867,1.0,false,1180,84867,1.0
440590,128218,0.8978065680112092,false,440590,128218,0.8978065680112092
440590,54084,0.9822709467585653,false,440590,54084,0.9822709467585653
440590,9699,0.9822709467585655,false,440590,9699,0.9822709467585655
440590,101929066,0.9822709467585655,false,440590,101929066,0.9822709467585655
440590,103504738,0.9822709467585655,false,440590,103504738,0.9822709467585655
440590,6928,0.9817444219873387,false,440590,6928,0.9817444219873387
440590,284266,0.9822709467585652,false,440590,284266,0.9822709467585652
