Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,79977,0.8414991818437386,false,79098,79977,0.8414991818437386
5225,11081,0.9415313298838405,false,5225,11081,0.9415313298838405
5225,27134,0.9466263001268679,false,5225,27134,0.9466263001268679
5225,100419743,0.8796054072209657,false,5225,100419743,0.8796054072209657
5225,9228,0.8795742832679101,false,5225,9228,0.8795742832679101
5225,284111,0.9669948246239376,false,5225,284111,0.9669948246239376
5225,246,0.9586571379763378,false,5225,246,0.9586571379763378
5225,6496,0.9222298228175275,false,5225,6496,0.9222298228175275
11081,27134,0.9547944702683462,false,11081,27134,0.9547944702683462
11081,100419743,0.9433763865027159,false,11081,100419743,0.9433763865027159
11081,9228,0.85035859661931,false,11081,9228,0.85035859661931
11081,284111,0.9565841923318003,false,11081,284111,0.9565841923318003
11081,246,0.975431722947969,false,11081,246,0.975431722947969
11081,6496,0.9683999840563476,false,11081,6496,0.9683999840563476
27134,100419743,0.919326109355418,false,27134,100419743,0.919326109355418
27134,9228,0.8643667132489941,false,27134,9228,0.8643667132489941
27134,284111,0.9442248654229579,false,27134,284111,0.9442248654229579
27134,246,0.9725860076321863,false,27134,246,0.9725860076321863
27134,6496,0.9490118485678605,false,27134,6496,0.9490118485678605
100419743,9228,0.8290569794820869,false,100419743,9228,0.8290569794820869
100419743,284111,0.8980541775674905,false,100419743,284111,0.8980541775674905
100419743,246,0.9342036760499428,false,100419743,246,0.9342036760499428
100419743,6496,0.976260601211856,false,100419743,6496,0.976260601211856
9228,284111,0.8975151476236585,false,9228,284111,0.8975151476236585
9228,246,0.8519545839551507,false,9228,246,0.8519545839551507
9228,6496,0.8478826278711054,false,9228,6496,0.8478826278711054
284111,246,0.9616632140432213,false,284111,246,0.9616632140432213
284111,6496,0.9326826531036039,false,284111,6496,0.9326826531036039
246,6496,0.9634883499960929,false,246,6496,0.9634883499960929
